#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.3516374, -13.7520178, -4.4661769, 0.6567311, 0.6727342, 0.3369553, -0.0509322, -0.1331893, 0.1659852, 0.1521709, -0.2556129, 0.3423732, 0.4789004, -0.0649675, -1.1034270, -0.6279928, 0.8404709, -0.5777922, -0.4989147, -0.1533998, -0.0723420, 0.0187408, 0.1260083, -1.7732052, -0.5096753, 0.2896151, -0.5858631)    0    0   9.04384683  14 0.000 11.14684087
(-21.2673336, -18.4907357, -12.0097149, -0.7130630, 0.1440127, -0.4758736, 0.4943135, 0.5126023, -0.7506402, 0.9487638, -0.7589640, -0.4621173, -1.5296232, -0.0730534, -0.5808474, -0.6060573, -0.6610682, -0.7988872, 1.1380170, 0.2808760, 0.4704666, -0.0390174, 1.6488103, 0.1078635, 0.7535177, -0.8598996, -0.9164706)    0    0   8.50872093  5 5.000 10.67875926
(-24.2010565, -11.1655933, -17.8253118, 0.2808685, 0.3141009, 0.5203988, 0.7427237, -0.0437427, 1.4000535, -3.2097919, 0.4762376, 0.2967355, -0.5827208, 1.3881914, -0.9253767, -1.5817348, 0.2661020, -0.2848721, 0.9057654, -0.2084836, 0.1533155, -0.3498684, -0.1304503, -0.3755000, -1.0192380, 0.2325330, -0.6187337)    0    0   9.43286270  3 5.000 11.77053849
(-21.3351288, -18.4536834, -11.9729818, -0.7130630, 0.1440127, -0.4758736, 0.4943135, 0.9319144, -0.8554528, 1.1741284, -0.5466378, -0.6268571, -1.8320334, -0.0290385, -0.7200174, -0.8039390, -0.7500993, -0.6212951, 0.9696721, -0.1369657, 0.7544491, -0.1649660, 1.9417317, -0.1036766, 0.8482036, -0.5004724, -1.1215273)    0    0   8.62825836  3 5.000 10.76663320
(-15.4125157, -20.3399701, -8.9443462, 0.1380126, -0.6568572, 0.4596466, 0.5815635, -0.0054867, -0.2083002, -0.6354235, -0.3158299, -0.6379989, 0.1208646, -0.5799013, 0.1137209, 0.0207940, -0.0411501, -0.1017990, 0.6171388, -0.8529090, 1.3760263, -0.1373326, -1.0191516, 0.4988164, -0.3748707, 1.0820024, 0.3259691)    0    0   9.02082559  5 0.240 11.46592529
(-15.1176379, -20.0870574, -8.7910716, 0.1380126, -0.6568572, 0.4596466, 0.5815635, -0.0022732, -0.2150368, -0.4684672, -0.2883093, -0.6030640, 0.1492128, -0.6174772, 0.1366349, 0.0752899, 0.0703037, -0.0104641, 0.5615500, -0.5756157, 1.3699880, -0.2499790, -1.0474950, 0.5437386, -0.2132801, 1.2309944, 0.1825557)    0    0   9.02462065  5 0.400 11.19767709
(-14.9735959, -19.8488568, -8.7316727, 0.1380126, -0.6568572, 0.4596466, 0.5815635, -0.0337515, -0.0810135, -0.4559549, -0.0240241, -0.6910829, 0.0266233, -0.5752423, 0.0417343, 0.0500819, -0.2400702, -0.1361878, 0.6457737, -0.8473784, 1.4909705, -0.2623949, -0.9992505, 0.5547862, -0.2931561, 1.1231630, 0.3957927)    0    0   9.12054229  3 0.560 11.49285574
(-19.8827455, -8.2222407, -16.7077774, 0.4008477, -0.6042619, 0.6220867, 0.2952909, -0.6303166, -0.9167649, 0.4786097, 0.8253907, -1.1283869, -0.2687206, -0.0432124, -0.1832031, -1.4927834, -0.3509214, 0.4500523, -0.2840367, -0.2242340, -0.5429790, -0.3186909, -0.1466823, 0.1908565, -0.5146826, 0.2012860, 0.5111644)    0    0   9.22750402  4 2.520 11.61495592
(-23.1927960, -3.1295487, -13.1039336, 0.3542687, 0.3589521, -0.8186726, -0.2746309, -0.3716633, -0.0452968, -0.0038832, 0.1076733, -0.4235917, 0.5576440, -0.1441547, -0.2758843, 0.3429361, 0.3086591, -0.1029588, 0.9877609, -1.0474760, 0.3875883, -0.2019990, -0.8998584, -0.7667238, -0.2984229, 1.7066846, -1.3120342)    0    0   10.76857689  5 0.800 13.41683567
(-23.9242555, -10.5611160, -18.5074237, 0.2808685, 0.3141009, 0.5203988, 0.7427237, 0.0073091, 1.3762151, -2.9559837, 0.7029286, 0.0189849, -0.6369350, 1.6230425, -0.9880356, -1.5583224, 0.0367397, -0.0446267, 0.5990549, -0.0983997, -0.0187057, -0.1038656, -0.3073106, -0.1358305, -0.8300882, 0.0361966, -0.2364377)    0    0   9.31771740  7 3.000 11.64598259
(-25.7604902, -8.1852452, -9.6350268, -0.4347882, 0.2221047, 0.0133537, 0.8726112, 0.7916310, -1.0880822, 1.2536689, 0.7884606, 0.4411740, -0.8015913, 1.4697607, -0.5896404, -1.3188400, 0.3924016, 0.5887245, 1.2912142, 0.5930073, 0.1306846, 1.0102793, 1.6035854, 0.8557873, -0.9722651, 0.4915612, -1.4692578)    0    0   10.20612594  4 0.480 12.79118836
(-25.7073042, -8.2645428, -9.6289411, -0.4347884, 0.2221048, 0.0133534, 0.8726111, 0.7331125, -0.7968468, 1.0648936, 0.6836701, 0.4723349, -0.7183219, 1.0800234, -0.4255946, -1.1428510, 0.4221990, 0.7952203, 1.5341849, 0.7691405, 0.0108978, 0.6212199, 1.7035000, 0.6122727, -0.7096556, 0.5968175, -1.3410896)    0    0   10.13412889  7 0.400 12.57449214
(-22.0479564, -8.2889843, -7.7088084, -0.3976084, 0.3037218, -0.7570673, -0.4201306, -1.1562364, 0.0291361, 0.3343830, 0.4643578, 0.7173916, 1.6782631, -1.5719031, -0.9016073, 1.4789545, -1.1401811, 0.7288130, -1.0163669, -1.0821682, 1.7930862, 0.9521420, 1.8089686, 0.9662741, -0.0957926, -2.4700998, 1.7699215)    0    0   11.92952557  0 0.480 14.78228210
(-18.1079320, -12.7569390, -19.5048279, -0.0270667, 0.8249961, -0.1571659, 0.5421694, 0.1688537, -0.2410634, 0.8606829, 0.1022207, 0.6450535, -0.5587734, 0.9806863, -0.1739388, 0.5656425, 0.5753711, 0.2165900, 0.0203684, -0.2223669, -1.0260501, 0.0644256, -0.7063922, 0.1481009, -0.2362255, -0.9503714, 0.5873937)    0    0   7.55757016  4 0.400 9.47720632
(-20.8072201, -13.2272287, -4.3364229, 0.6567320, 0.6727328, 0.3369570, -0.0509292, -0.1086546, 0.2609339, 0.0009398, -0.1526984, 0.3665605, -0.1496470, -0.1315133, -1.1855468, -0.9087092, 0.7067630, -0.4084798, -1.0425842, -0.4767891, -0.0781725, -0.0523654, -0.0620441, -1.9381942, -0.3765875, 0.3447464, -0.7461359)    0    0   9.40382448  1 0.560 11.67704171
(-14.9324106, -20.1060940, -8.9317211, 0.1380126, -0.6568572, 0.4596466, 0.5815635, -0.0108951, -0.2056209, -0.4118954, -0.2632641, -0.6145193, 0.1527531, -0.6470270, 0.1378287, 0.0963968, 0.0833433, -0.1026782, 0.6375807, -1.0238222, 1.3137492, 0.0263065, -1.0401340, 0.4442202, -0.5333548, 0.9796870, 0.3385346)    0    0   9.05477807  10 0.200 11.25697064
(-25.7902691, -8.3540876, -9.7141565, -0.4347884, 0.2221048, 0.0133535, 0.8726112, 0.5920892, -0.7634833, 1.2679587, 0.8587308, 0.4084712, -0.7301695, 1.3365700, -0.3303183, -0.8613309, 0.5307270, 0.8545721, 1.4887786, 0.4745464, -0.0622982, 0.7103916, 1.9018073, 0.5951947, -0.8244832, 0.6628500, -1.2642676)    0    0   10.01273065  16 0.000 12.45095708
(-21.6805886, -10.2966621, -2.7352773, -0.4004286, 0.1794815, -0.5104889, -0.7394893, -0.3438082, -1.0489116, -0.3019316, 1.9678947, 0.5018185, -0.1242184, 0.5072212, -0.2578501, 0.2543336, -1.0524551, 0.7346826, -0.2451607, -1.0879903, 0.2356031, -0.1083812, 1.2097916, 0.8259741, -0.0590176, -0.9987312, 0.4468508)    0    0   10.62179334  1 3.480 13.36920798
(-20.4959468, -13.5673912, -4.6100021, 0.6567311, 0.6727342, 0.3369553, -0.0509322, -0.2773739, 0.1561768, 0.2582972, -0.2504449, 0.1744097, 0.5091113, -0.1377719, -1.2015542, -0.7441444, 0.9927204, -0.5058479, -0.6797648, -0.0803624, -0.1288517, -0.0126911, 0.1334074, -1.9046181, -0.3370020, 0.2233031, -0.7360859)    0    0   9.40464490  3 0.640 11.64200187
(-20.9318333, -12.6938795, -14.0744901, 0.0353508, -0.9128955, -0.4001821, -0.0722942, -0.7687746, 1.5740841, -1.0284724, -0.7985397, 0.0583057, 0.8141877, 0.6259518, 0.5138847, 2.5016104, 0.9547329, 0.1050434, -0.0235458, 1.5731664, -0.4690418, -1.7029954, 1.5214031, 0.1226194, 0.1218367, 0.3759815, 0.0573446)    0    0   7.48077706  13 2.280 9.16610602
(-20.5609255, -12.6982732, -14.5142562, 0.0353522, -0.9128960, -0.4001818, -0.0722891, -0.6500863, 1.5427207, -0.9111237, -0.6559343, 0.0706876, 0.8104472, 0.6433105, 0.4862276, 2.2543232, 1.0010904, 0.0719200, 0.1550761, 1.4522059, -0.6613406, -1.5626833, 1.4479393, 0.1157635, 0.3664006, 0.3432975, 0.0587483)    0    0   7.60793123  4 1.240 9.54361494
(-24.1463031, -11.0487135, -17.9601354, 0.2808685, 0.3141009, 0.5203988, 0.7427237, 0.0084929, 1.3614252, -2.8314224, 0.8540723, -0.2329542, -0.7474279, 1.7802246, -1.0856872, -1.5392927, -0.1728795, -0.1112585, 0.7724482, -0.2320152, 0.1624015, -0.2001216, -0.1233704, -0.2116085, -0.9814774, 0.0826208, -0.5849005)    0    0   9.30565198  2 0.760 11.56869219
(-21.8857382, -7.9697537, -7.4468839, -0.3976084, 0.3037218, -0.7570673, -0.4201306, -0.9259661, -0.2106009, 0.2861332, 0.6091563, 0.4682715, 1.6611772, -1.7678798, -0.9764404, 1.8985704, -1.5028916, 0.5914532, -0.9775829, -1.0609946, 1.8136735, 0.7334150, 1.9798736, 1.1415777, 0.0457316, -2.4107642, 1.4484313)    0    0   12.22690397  5 0.560 15.26707693
(-21.8464434, -7.5243928, -7.5883186, -0.3976084, 0.3037218, -0.7570673, -0.4201306, -0.9248231, -0.1757975, 0.2855613, 0.5921846, 0.5207747, 1.6697179, -1.7433073, -0.9418186, 1.8494585, -1.4563012, 0.5424981, -0.9566202, -1.2674682, 1.9211622, 0.5702730, 2.3058234, 1.1273567, 0.1723116, -2.4935936, 1.3267467)    0    0   11.68842847  15 0.000 13.82445313
(-17.9234986, -13.0405541, -19.4260695, -0.0270659, 0.8249956, -0.1571647, 0.5421705, 0.0835309, -0.2981190, 0.9468035, 0.1064686, 0.6823483, -0.3254519, 0.9413509, -0.2728766, 0.5936595, 0.6772676, 0.2561870, -0.0108791, -0.2521822, -0.9603078, -0.0233818, -0.6286340, 0.1642214, -0.2568490, -0.7827382, 0.5764333)    0    0   7.71094216  4 1.240 9.64591374
(-25.7017021, -8.3669333, -9.4691249, -0.4347884, 0.2221048, 0.0133534, 0.8726111, 0.6900621, -0.8508943, 1.1916428, 0.7777774, 0.4384554, -0.7404897, 1.2759239, -0.4266524, -1.0693692, 0.4601502, 0.7303730, 1.3524321, 0.3727496, 0.0151640, 0.9034905, 1.8064913, 0.7025729, -0.9287594, 0.5931684, -1.2885545)    0    0   10.25888807  4 0.640 12.96821651
(-20.3970013, -13.9892554, -4.3577865, 0.6567311, 0.6727341, 0.3369554, -0.0509320, -0.0711750, 0.1867432, 0.0815690, -0.2313902, 0.4182391, 0.3388222, -0.0550023, -1.0769630, -0.6386155, 0.7434476, -0.4140329, -0.9616797, -0.3413964, -0.1225823, -0.0443088, -0.0168696, -1.9251859, -0.3143118, 0.3027705, -0.7585168)    0    0   9.15276871  10 0.400 11.32943047
