#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.8854873, -45.7560798, 14.1291900, -0.0878512, -0.3841174, -0.6259756, -0.6729715, -0.2342067, -0.7381441, -0.0044325, 1.2889976, 0.7414253, 0.5007907, -0.1553672, -2.2436962, -0.9260714, 1.0360757, -0.0882864, -0.4704272, 1.3798471, -0.0400127, -0.8023618, 0.4884449, -1.0474606, -1.8747917, -0.4066290, -0.0685160)    0    0   -121.47059863  0 0.600 -309.92649657
(-54.4736100, -52.0538981, 17.0263819, -0.1498739, 0.5787713, 0.5269909, -0.6040216, 1.3726817, -0.1371707, -0.3808627, 0.7950131, -0.4536650, 0.0896593, -0.4685822, -2.5121050, 0.5135190, 0.2059286, 0.3900006, 0.2038594, 0.1239183, -1.3789747, -0.5074314, 0.4658914, -0.9850549, 1.4762654, 0.3009410, 0.9852610)    0    0   -2.42813827  0 0.600 -12.32034567
(-51.4477343, -55.4414310, 20.8470117, 0.9324425, 0.2285483, 0.1033495, 0.2600685, -1.5145237, 0.7644005, -1.1597814, 0.3846888, -1.4800786, 1.0744027, -1.3617527, -0.8882507, -1.5918096, 1.1177679, -1.7172661, -1.5343762, -0.8897631, 0.4336725, 0.4534407, -2.0616930, -1.7333879, 0.2829429, 0.7583515, 1.1208084)    0    0   -22.29843705  0 0.600 -61.99609262
(-44.7713125, -51.7729736, 26.8425161, -0.5110485, 0.3899793, -0.2775481, 0.7139416, -0.4720564, 0.8829709, -1.5073522, 0.3279976, 0.5345704, 1.3214949, 0.0558262, 1.8365732, -0.5023874, 0.1488845, -0.4261780, 0.9191580, 1.3755137, 0.7643656, -0.3836172, 0.9217697, -1.3551184, -0.9605028, -0.5909069, -3.0329888)    0    0   -29.93432382  0 0.600 -81.08580954
(-51.2499403, -53.7061200, 17.7322683, -0.6828465, -0.4430530, 0.5803621, 0.0245871, -0.8788013, 0.5890721, 0.2506170, 0.2367074, 2.0728218, 2.8325507, -0.4959864, -2.1472046, -0.4878149, -0.4424396, 1.0564698, 1.4829396, -1.2443472, 0.7656582, 2.8848878, -0.9801750, -1.0607214, -0.5697325, 1.4444521, -0.6779237)    0    0   -38.37445677  0 0.600 -102.18614192
(-52.4900323, -48.1432683, 11.1245930, 0.4782744, -0.2885671, -0.2493205, 0.7910890, 0.9662578, 1.7614140, 1.6463379, -0.5858430, 0.5605706, -0.1001376, 0.3844924, -1.3938254, 0.0683555, -0.6213965, 0.7741032, 0.2936011, 0.8280265, 1.4563324, -0.4453222, 0.2423571, -0.4479049, 1.5182924, -0.2234490, 0.0080801)    0    0   -16.45075062  0 0.600 -47.37687654
(-47.3678725, -48.9278694, 12.8042912, -0.8010840, -0.4037869, -0.4414122, -0.0193834, -0.2726422, 0.4785818, 2.5103423, -0.7288242, -0.9161874, -0.9360269, -1.7030362, -1.1340057, -0.6911926, 0.9971477, 0.0635700, -1.6107879, 0.6489956, -0.1562556, -0.2997147, 0.8561815, -0.3095786, 1.0020935, -0.5038309, -0.1160880)    0    0   -82.06896765  0 0.600 -211.42241913
(-42.9607751, -47.3000183, 18.2227232, -0.2265895, -0.4060525, -0.6387132, 0.6130448, 1.2036302, -1.1342713, -1.2233539, -0.6824085, -1.2259694, -1.2479714, -1.0098498, -0.0129032, 0.4436135, 1.9230696, 0.6154123, 0.2012699, -0.1672697, -0.0377223, -0.0454187, -0.7293164, -0.9070134, -2.1094456, 0.4001844, 0.3298173)    0    0   -109.49686552  0 0.600 -279.99216381
(-45.8676111, -46.5926852, 11.9655235, -0.2536913, -0.6133830, -0.1114109, -0.7395875, -1.3609116, 0.7002713, -0.5641446, 0.3636441, -2.3318990, 1.7663911, 0.5051643, -0.8796565, 2.0889418, -1.2103325, -0.8334858, 1.1721086, 0.4595532, 0.5394195, 0.8555018, 0.9072288, 1.2348598, 0.9889096, 0.8133349, 1.0201489)    0    0   -84.63466289  0 0.600 -217.83665723
(-42.3923560, -54.3083298, 25.4044351, 0.7818188, -0.1311551, -0.2778697, 0.5425368, 0.0533056, 0.4756824, -0.1778912, -1.0712764, 0.5202484, 1.3649413, 0.0521128, 1.9836670, 1.0344519, -0.5473517, -0.1624790, 1.3072553, -0.9526094, 0.5940037, -2.1522318, 0.5213531, 0.4742859, -0.5819426, -1.0192716, -0.7627933)    0    0   -17.73603518  0 0.600 -50.59008796
