#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4735854, 12.5785947, -29.0412146, 0.4295283, 0.3745890, -0.4084788, -0.7129751, 0.0090056, 0.6383502, -0.0906687, -0.0952444, -0.1768218, -0.3673854, 0.5317371, 0.3459492, 0.3932369, 0.7804435, -0.3245903, -0.0540567, -0.2387064, 0.0398546, 0.1364372, -0.8184542, -0.0946271, 0.3689286, -0.4241604, -0.3971587)    0    0   15.70158867  16 1.960 19.47512273
(-9.1892961, 27.4505567, -28.5883833, 0.3252277, -0.9236865, -0.0629741, -0.1925214, -0.0569190, 0.2569438, -1.9975914, 0.6557557, -0.3378652, -0.2313716, 0.8525576, 0.3442704, 0.2072371, -0.3002873, 0.0411836, 0.0050370, -0.1938315, 0.8451744, -0.3706753, -0.8711324, 1.0046778, 0.2654205, -0.1697583, 0.8046761)    0    0   12.05290877  0 5.000 15.06613597
(-3.4869770, 25.1553959, -21.3156427, -0.7257623, 0.1270010, -0.1379667, 0.6618950, 1.3744064, 0.7325174, 1.4156879, -0.4569793, 0.4666943, 0.3204983, 1.7386096, -0.7017223, 1.4173670, 0.4861430, 0.7618310, -0.5431798, 1.5095908, 0.2312873, -0.0173592, -0.7801161, 1.1184925, 1.4015241, 0.6747659, -0.0953177)    0    0   16.00027455  0 0.400 19.69930698
(-12.3858666, 19.4623149, -27.5071685, 0.7110310, 0.1682387, 0.4420811, 0.5202836, -1.4064857, -0.9199306, -0.6093766, 0.6231898, 1.2401488, -0.4273811, 0.3315943, 0.7066320, -0.9030722, 0.6115733, 0.7997739, -0.7977916, 0.7304303, -0.4296061, 0.1425823, 1.2939823, 1.2400862, -0.2917319, 0.0313040, -0.2323429)    0    0   16.95546965  0 0.400 20.87225709
(-11.8822011, 18.4660067, -18.3293885, 0.2483122, 0.3444971, -0.6731101, -0.6054631, 0.2173920, 0.7558673, 1.0163718, 0.9035568, 0.3283011, -0.5613938, -0.3491447, -0.8506377, 0.5377350, 0.7042278, -0.2909990, 0.3458243, -0.2037937, 0.6399658, -0.1190242, 0.8057535, 0.0477038, -0.5027378, 1.1179258, 1.7620593)    0    0   12.18012169  4 0.880 15.19727299
(-18.3804051, 21.7442432, -19.1903855, -0.6464530, -0.0349576, -0.4673419, 0.6020531, 0.0316825, 0.7354144, 0.5379357, 0.8760202, -0.0481588, 0.1982761, -0.3055309, -0.6850173, -0.6105105, -0.5910107, 1.1463998, 0.2233968, -0.1795719, 1.0596014, -0.4715500, 0.7843999, 0.1949563, -0.3373929, -0.2630713, 1.9707054)    0    0   12.11830198  2 0.440 15.24908965
(-9.2108315, 27.7429121, -28.4659980, 0.3252277, -0.9236865, -0.0629741, -0.1925214, -0.1593314, 0.2230785, -2.0537247, 0.7300466, -0.3704473, -0.1039005, 0.8392468, 0.2750122, 0.1999281, -0.2793934, 0.0017262, 0.1075024, -0.2937498, 0.9338518, -0.3815989, -0.7874124, 1.3641282, 0.3631058, -0.0847048, 0.9914494)    0    0   11.83581019  3 0.640 14.89438806
(-12.4821790, 19.4121853, -27.6663660, 0.7110599, 0.1682834, 0.4419620, 0.5203309, -1.4995419, -0.7362394, -0.7370575, 0.7059536, 1.4117785, -0.9714175, 0.0451304, 0.8242204, -1.2080915, 0.5269017, 0.9489347, -0.8690796, 0.8089849, -0.6157596, 0.2117010, 1.4154197, 1.3907648, -0.4374280, 0.0669260, -0.2380011)    0    0   17.27237670  0 0.400 21.73765010
(-7.1435861, 12.4908505, -28.8092698, 0.4295283, 0.3745890, -0.4084788, -0.7129751, 0.4186426, 1.1616932, -0.1880287, 0.0370549, -0.2665592, -0.1305778, 0.4954197, 0.3695112, 0.1359098, 0.9069616, -0.4570505, -0.1235313, -0.2179700, 0.0697693, 0.2005153, -0.8427557, -0.0146861, 0.4982470, -0.4665703, -0.3618674)    0    0   15.72775381  0 0.400 19.69932604
(-12.3822237, 25.8543895, -14.5471715, 0.4108378, -0.3600036, 0.6973978, -0.4639461, 0.1983421, -0.6469276, -0.6787037, -0.6588206, 1.2648993, 1.0296419, -1.1499633, -0.4187319, -0.1757668, 0.5414580, -1.5656687, 0.6015077, -0.8169429, -0.1296475, 1.2577167, 1.2702541, -0.1205079, 1.0329799, -1.0899558, 0.7377737)    0    0   16.31386858  4 0.400 20.18407200
