#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.8254893, -22.5792580, 18.3289582, -0.7445076, 0.0843457, -0.6613703, -0.0344043, 0.8388505, 0.5302329, 0.7683229, 2.1770940, 0.1466187, -0.6781349, -0.4826641, 0.1836213, -0.8457826, -0.3180153, -0.7694355, 0.5438789, 0.6754077, -0.2539517, 0.4116567, 0.5507517, -0.1704189, 0.2350943, 2.2208511, -0.5109112)    0    0   -2.31686235  0 0.600 -12.04215588
(-1.2024185, -20.2837325, 6.2712887, 0.1490647, -0.3714983, -0.2441111, -0.8832771, 0.4790543, -0.8395757, -2.4465578, -0.7706140, -0.1682171, 0.0996063, 0.4107821, 0.2236407, -0.4734708, 0.6605788, -1.4969363, 1.6107760, -0.1307635, 3.1241855, 1.0281755, 0.4642166, -0.3171911, 0.4651865, -0.5474946, -0.6932798)    0    0   -34.99650550  0 0.600 -93.74126374
(6.8966607, -28.2938138, 10.2850030, 0.0992118, 0.4971453, -0.1904205, 0.8406804, -0.9351528, 1.2362119, -0.3197151, -0.9981380, 0.0656828, -0.7152561, 0.1273013, 0.4325500, -0.8978512, 0.2503038, -0.8044001, 1.2667841, -0.8680476, 1.4401163, -1.5038522, -1.0815508, -1.4115384, 0.1699642, -0.0996473, 0.0283126)    0    0   -9.01522343  0 0.600 -28.78805858
(-3.1262295, -24.7230291, 12.3662901, -0.2548723, -0.5772258, -0.7737024, 0.0568784, 1.7733208, -0.0307857, -0.8864042, -0.0547910, 0.0455674, -1.2307466, -1.3087000, 0.3497103, -1.6133824, 2.3888591, 0.5180129, 0.1211546, -0.1115374, -0.3221403, -0.4472068, 0.2215645, -0.4374732, -0.6131464, -0.4405436, -1.4427866)    0    0   4.92403542  0 0.600 6.06008856
(3.1866817, -18.3454595, 21.8029325, 0.2594281, -0.5709844, -0.2484806, 0.7381946, 0.5327761, -1.1979891, -1.1402775, 0.2535514, 0.8430923, -0.1017886, 1.9172323, -0.9814502, 0.0357995, -0.4405500, -0.2533527, -0.4120917, -2.2086272, 0.3192354, -1.3474510, 1.1867250, 1.1306701, 0.7829011, -0.4371275, 0.2624941)    0    0   5.63110665  0 0.600 7.82776663
(-5.1808469, -17.9870327, 14.9646746, -0.3567351, 0.2476908, -0.8101332, 0.3937938, 0.3083398, 0.6838031, 1.3609406, -0.5678109, 0.1701547, -0.1792487, 0.0724335, -1.7319846, 0.0231947, -1.2118430, -1.2310224, -1.3697657, 1.1493189, -0.4892711, 0.7704265, 1.0081950, -0.2280616, 1.1388750, 1.3587386, -1.8712022)    0    0   -20.01279109  0 0.600 -56.28197773
(1.4495930, -21.2469764, 6.9436086, 0.4490173, -0.1415656, -0.1367218, 0.8715789, 0.7141316, 0.1294039, 0.6008132, 0.1692303, -1.4891011, 1.4444738, -0.1932061, -0.0077065, 1.3250350, 0.8846757, -0.1970111, 1.0310529, 0.8010056, 0.2596307, 1.4373679, 0.5309535, 0.4523358, -0.3084384, -0.0995594, 1.5313671)    0    0   -6.37697421  0 0.600 -22.19243553
(2.1096314, -23.4289886, 10.9578539, -0.0979115, -0.3962557, -0.9112503, 0.0549325, 0.4829642, 1.8519376, -0.6856707, 0.5694633, -0.3192170, 1.7204811, -2.0147170, -0.7090604, 1.5582845, -0.1536289, -0.0542974, -0.2050179, 0.6673350, -0.0337000, 2.0939200, -0.8087733, 0.9370505, 1.7473854, 1.3189950, -0.4987273)    0    0   -5.63063724  0 0.600 -20.32659310
(7.0845884, -24.7476085, 11.7882660, -0.6338736, 0.4963988, 0.5907969, -0.0524550, -0.0482111, 1.2668885, -1.1517352, -0.4820223, 0.4702731, -0.7910383, 0.2131690, -0.1462953, -0.0203539, 1.6360840, -1.6320350, -2.1509925, 0.8038301, -0.4710503, -0.7293330, -0.5694709, -0.6724304, -0.5494290, -1.0703941, -0.3963995)    0    0   -15.92977373  0 0.600 -46.07443433
(-4.7816436, -21.0642010, 12.9494966, 0.4072529, -0.4434713, -0.4894889, -0.6307764, 1.3600535, -1.0526096, -1.0828921, -0.7164872, 0.2039028, -0.0527613, 1.1678309, -0.9920802, 0.2072620, 1.4606118, -0.6966680, -1.0968468, -0.1645621, 2.0057189, -0.4262490, -0.9076926, 1.8776628, 0.8438478, 1.2129557, 1.1399994)    0    0   -3.10623595  0 0.600 -14.01558987
(1.2550510, -15.6906077, 9.8313018, 0.0346303, -0.9100488, -0.3928441, 0.1276144, -1.6360197, 0.1424360, -0.3908118, -1.9595226, -0.0477436, 0.1877644, 1.1497298, -0.2330450, 0.5752730, 2.1530932, -0.3376162, -0.6171584, -0.4497360, 0.3753506, -1.2229311, -1.1908655, -1.0289344, 1.0769345, -0.3482224, 2.2074544)    0    0   -33.65614442  0 0.600 -90.39036106
(-3.6238422, -21.2843333, 9.3767088, -0.0307038, 0.4592607, 0.0436367, 0.8866976, -1.1607370, -0.2696175, -1.3403353, 0.0801143, 0.7550217, -1.9850265, -1.4860208, 0.5258866, -0.0463518, -2.3092570, -1.0422446, 0.2511694, 0.6420442, 0.9944174, -0.0847786, -0.1023145, 0.2323000, -2.5880917, -1.3878792, -0.3459745)    0    0   -38.26194315  0 0.600 -101.90485787
(-2.2193491, -26.2095400, 23.7559479, -0.7637316, -0.6351913, 0.1006587, 0.0558020, 1.8308801, 0.8793508, -0.8379818, -2.2163599, -1.8219249, 1.1038682, -0.5428009, -0.0781455, 0.5183304, 0.6992933, 0.3023676, -0.3209359, 1.0426511, -0.2595880, -0.2604770, 0.1912724, 3.8365330, 0.3208440, 0.5314728, 1.4511561)    0    0   1.12138147  0 0.600 -3.44654633
(7.7714305, -19.3545857, 11.0747561, -0.5669590, 0.2909338, 0.7591167, -0.1328790, -2.9833824, -0.0872464, -0.4500001, -0.9692491, -0.7868775, 0.5058516, -0.8423929, -0.2497318, 1.9215832, -1.1282953, -1.1934991, -1.8838076, 1.1456670, 1.2218858, 0.5972989, 0.0961900, -0.1775685, -0.4619847, -1.5175477, -0.4142529)    0    0   -28.20263676  0 0.600 -76.75659191
(-3.2724538, -20.4715605, 16.3733074, 0.3393216, -0.5939483, 0.6574639, 0.3159550, -1.1784144, -0.1385362, -1.1732791, 1.4428273, 1.1578797, -1.2732715, 1.1169420, 1.3565675, -0.2629109, -1.1593105, 0.5730254, -0.0491789, 0.4525859, -1.2278579, 1.0804407, 0.9532789, 0.9232994, 0.9035043, -1.0071811, 0.7932628)    0    0   -16.55001268  0 0.600 -47.62503171
(1.5381810, -32.0319497, 10.2650113, 0.1931164, -0.5456223, 0.3563627, -0.7334903, -1.6715846, 0.4282231, 0.3801826, -0.2450996, 1.2009999, 0.2402531, -0.3263570, -0.8296005, 0.2673002, -0.1392018, -1.9518547, 0.4568643, -0.9057007, -2.3143861, 0.1232714, -1.2416942, -0.0128685, 0.0982197, -0.3709403, -1.1316826)    0    0   7.38774343  0 0.600 12.21935857
(7.0356641, -18.5079437, 15.7319472, 0.1669218, -0.4550477, -0.7771872, -0.4013090, 0.1749548, 0.5608280, -1.5536804, -0.2190328, -0.0594689, -0.9553760, 0.3421249, 1.0151129, 0.1937190, -0.2741738, 2.2150998, -0.4202114, -1.2065252, 1.0964192, 1.2162921, -0.7718019, -0.4885002, 0.5073800, 0.9285181, 0.7892493)    0    0   -0.58843413  0 0.600 -7.72108532
(0.3438254, -28.7089349, 10.0066311, -0.0594880, -0.5128205, -0.8564316, 0.0011570, -1.0271614, 0.8949799, -0.6060644, -0.3738752, 0.1100025, 1.2650721, 0.3216343, 0.3937599, -0.4624326, 0.0075207, 0.7446924, 0.3701955, 0.8071543, 0.4074982, -0.0833229, -0.1350404, 0.8714295, 0.9137375, -1.1634618, -0.7412929)    0    0   -0.46944709  0 0.600 -7.42361772
(0.9425312, -20.6830848, 18.8949556, -0.4248542, -0.0835758, 0.0373477, 0.9006216, -0.7962573, -1.0174423, -0.4073079, -0.0392521, 1.8037489, -0.9781113, -0.0904553, 1.1032576, 0.4100202, 1.9374618, 0.2701888, -0.2291770, -0.6993534, 0.1615406, 0.4734546, 1.1504993, 1.0066749, -1.4743742, -0.3413079, -1.3523478)    0    0   -13.31887444  0 0.600 -39.54718609
(3.7070487, -19.5147707, 17.3786851, 0.1014932, -0.5862879, -0.7390580, 0.3158462, -2.1068490, -0.9604499, 1.0204973, -1.1546796, -0.5426166, -0.3632979, -0.2847458, 0.4042632, -0.2772629, -0.0146345, 0.0872886, -0.2464215, -0.0995359, -0.2558668, -0.5277654, -2.0628393, 0.0382242, 0.1481159, -0.1053385, 0.8929669)    0    0   0.36569693  0 0.600 -5.33575768
(4.1880585, -26.1417776, 17.4106255, 0.9477906, -0.3100109, -0.0720046, -0.0200410, -0.0288094, 0.7876500, -0.0572484, 0.7328957, -0.5773650, 1.9902715, -0.4875697, 0.4426357, -0.4676960, 0.4487645, -0.6471409, 0.5649485, -1.4581443, 0.8144235, -0.5119393, -1.2890911, -1.5308481, -1.9739602, -0.6655579, -0.6341201)    0    0   5.24698490  0 0.600 6.86746225
(-2.5357094, -23.1989830, 21.5116745, 0.6850490, -0.1066766, -0.5964415, -0.4044570, 0.2723944, -0.1920078, -1.3945034, -0.0650855, 0.2436501, -1.1481520, 0.0604513, 1.3558803, 2.4467098, 0.4366858, 1.4975290, -0.3172201, -1.0425686, 1.3422744, -0.8745094, -1.2044680, 0.7042982, 0.3712602, 0.6393436, 0.3915902)    0    0   3.80126533  0 0.600 3.25316333
(-3.5963933, -29.8089217, 9.3601012, 0.3486625, -0.5071527, 0.3346828, 0.7135952, -0.6358630, 0.5493174, -1.5878149, 1.5826101, 0.0166725, -0.2944542, -1.3315432, -0.5304984, -0.3549046, 0.5827476, 1.3640839, -0.0838863, 1.1781437, -2.2576139, 0.7908118, -1.3967551, 0.8946585, 0.9707705, -1.4390560, 0.0826608)    0    0   4.02271971  0 0.600 3.80679927
(-3.2124689, -24.0012911, 6.2835648, 0.2409622, 0.4074280, 0.2297913, -0.8503738, -1.5426013, 0.6690641, 0.8209190, -0.3481106, 2.5706751, 1.5216853, -0.0766094, 0.3233026, -0.2711549, 0.5129235, 0.7875353, -0.9216817, 0.1551135, -0.1328896, -0.0614206, 0.5930779, -0.5563589, -1.7623310, -0.7543611, -0.6203383)    0    0   -37.07206603  0 0.600 -98.93016507
(7.3735176, -16.5244419, 13.2365287, -0.1582181, -0.8874980, 0.0357413, 0.4313200, -0.6786631, -0.0286346, -0.4960458, 1.8951494, 0.0109207, -2.7444797, -0.2018501, -0.2105442, -0.7968007, 0.2990384, 3.0089698, 1.7927647, 1.5467489, -0.5064243, 0.5924206, 0.2481022, 1.2433179, -0.3417493, 0.3260655, 0.3473384)    0    0   -6.04217523  0 0.600 -21.35543807
(0.5110122, -22.4093904, 12.9808481, -0.9574513, 0.0174144, 0.0021367, 0.2880610, -1.8510223, 0.4063237, 0.4679998, -0.5659157, 1.4627991, -1.7559622, 1.2923945, -0.5609790, -0.3195805, 0.0005529, 0.8928332, -0.3428147, -1.7776734, 1.4591424, 0.0812477, -2.6144621, 0.9198637, -0.2867701, -0.4422108, -1.2028148)    0    0   -5.19291876  0 0.600 -19.23229689
(2.2945821, -24.2305574, 9.0752887, -0.5025239, -0.4150164, 0.3250318, 0.6852631, -0.2291344, 1.8449956, -1.0854598, 0.1218805, 0.9551326, 0.1451057, 0.1988460, 0.4298863, 0.1140789, 0.7229562, 0.9162654, 0.0431406, -1.7358870, 1.4977595, -1.5685804, -0.8299560, -0.1979255, 0.3522779, -0.2642158, -1.5885139)    0    0   -14.97772911  0 0.600 -43.69432277
(8.0369266, -24.7733773, 15.2838868, 0.3429902, 0.1275945, -0.4698779, 0.8033007, 1.4503494, 0.6227696, -0.5080619, -0.0386456, -0.6432269, 1.5243705, -0.3190675, -1.6780663, 0.7067603, 1.6944628, 2.0510747, 0.2236328, 0.1089941, -0.5828952, -0.3411379, -1.0232264, -0.4035823, -0.7770072, 0.6728969, -0.3577567)    0    0   3.00378675  0 0.600 1.25946687
