#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.7909224, 28.5606639, 18.1924702, 0.3372590, -0.0826410, -0.0044112, -0.9377672, 0.4498410, -0.3243926, -0.1078103, -0.3548015, -1.1068869, 0.0981075, 0.8487533, -0.2004275, -0.0255812, -0.0257036, 0.6189033, -1.0934738, -0.0526075, -0.0678744, 0.0647500, 0.5017728, 0.0799330, 0.0044759, -0.7412735, 0.2134925)    0    0   7.77050395  1 0.680 10.33589572
(-12.2580980, 27.5344076, 13.5625302, 0.1779831, 0.4563860, 0.5255241, 0.6955992, 0.3759376, 0.3929241, 1.0904931, 1.4530469, 0.7171148, 1.1594807, -1.0557649, -0.2522423, -0.3779287, 1.0973542, -0.0581040, -1.3864091, 0.9461582, 0.2062736, -0.5400180, -0.8764170, -0.4210249, 0.0189994, 0.5522510, 1.8025829)    0    0   11.68726498  1 0.640 14.41943634
(-7.7295396, 34.5030386, 12.0632174, 0.1002827, 0.6144168, -0.1467141, 0.7687069, -2.1183423, -0.0098531, 0.1982589, 2.0095763, -0.5902128, -1.1636392, 2.0596513, 0.2484145, -1.0987388, -0.6121549, 1.2937630, 0.1320024, 0.2349752, 0.3584785, 1.2578165, 1.4819976, -0.7998848, -0.6175327, -0.1202242, -0.0540450)    0    0   10.64208020  11 0.760 13.02432439
(-13.9548500, 35.7993246, 15.7917902, -0.2223486, -0.0059578, 0.2299374, -0.9474462, 0.2130330, 0.2512416, -0.4829949, 1.0513287, -0.0884714, -0.5400442, 1.0127247, -0.5371943, 1.4549172, 1.5733770, -0.8900157, 0.2456720, -0.5308442, 1.1218961, 0.3807497, 0.1899637, -0.9414355, -0.5952199, 0.3020934, 0.0593389)    0    0   8.09545649  7 0.640 10.01682878
(-19.2662686, 28.0021985, 12.0801050, 0.2526112, 0.6121840, 0.6653682, 0.3445337, 1.0442726, 0.8426608, -0.8513644, 0.6942246, 1.4596716, 0.5250627, -0.6918622, 1.6644141, 0.1336916, 0.1375064, 0.9874810, -2.1133883, -0.2315131, 0.1394863, -0.2640053, -0.0689768, -0.8407943, -0.2724008, 1.7786715, -0.5776533)    0    0   9.10105293  11 0.000 11.28846696
(-9.7215264, 31.7763797, 10.1679380, 0.5480510, 0.0680350, -0.8177220, -0.1623024, -0.2695807, 0.4236425, 0.2123637, 0.7967966, -0.1541996, -0.4154042, -0.7903472, 0.3829095, -0.2182835, -0.9695895, 0.3688088, 1.1684111, -0.6262077, 1.0522665, 0.8213582, -0.3628175, -0.8512635, 0.0703024, 0.6695276, -0.1258076)    0    0   9.67544346  0 1.200 12.13205595
(-12.1536016, 27.3677160, 14.0248867, 0.1779830, 0.4563860, 0.5255242, 0.6955992, 0.3438768, 0.4330519, 1.0436397, 1.3652215, 0.4978076, 1.2365417, -0.9242587, -0.3834205, -0.3773707, 1.0884236, 0.0257361, -1.3145434, 0.8023842, 0.3454947, -0.5122610, -0.9045914, -0.4400889, -0.0833815, 0.4874258, 1.6009124)    0    0   11.84890336  8 0.080 14.90751346
(-7.0923155, 25.8132893, 2.9370094, -0.0075417, 0.1781388, -0.9756202, 0.1279644, -0.5517236, 1.6783704, 0.3928371, 1.0262228, 0.5611843, 0.0412173, 0.8076653, 0.6387998, 1.4434142, -0.4697724, -1.2957687, 0.0133180, 0.4178640, -0.2028876, -0.5214007, -0.2886364, -2.2286987, -0.2572136, 1.1953169, 1.2530131)    0    0   12.54586796  7 0.560 15.93928926
(-11.5511890, 29.0439224, 18.0480471, 0.3481554, -0.0712818, 0.0102572, -0.9346665, 0.3883850, -0.3246544, 0.0024446, -0.5319519, -0.8987458, 0.1588457, 0.6722542, -0.3822940, -0.1179191, 0.0912454, 0.5598448, -0.8454646, -0.0608494, -0.0646235, 0.1655386, 0.3318938, 0.3193833, 0.0644650, -0.4302499, 0.1160193)    0    0   9.03667852  0 2.360 11.30226269
(-10.0728894, 31.9187364, 10.1719299, 0.5479262, 0.1790707, -0.8169983, -0.0149754, -0.3577119, 0.5174916, 0.0332294, 0.9447250, -0.1225415, -0.3160895, -0.9081990, 0.1479671, -0.1944587, -0.8612794, 0.3152307, 1.0942028, -0.5550034, 0.8887319, 0.7951371, -0.3111245, -0.7501316, 0.0326431, 0.6451683, -0.0632158)    0    0   6.84324304  17 1.120 7.23087566
(-14.0480215, 35.8357262, 15.5077917, -0.2223486, -0.0059578, 0.2299374, -0.9474462, 0.1373662, 0.2398616, -0.5115143, 1.0205133, -0.1194635, -0.5181265, 0.8670079, -0.4865486, 1.4653208, 1.4802375, -1.0755587, -0.0552742, -0.9447530, 1.3825711, 0.5216835, -0.1820078, -1.0545487, -0.5235790, 0.1463547, 0.6691194)    0    0   8.20118592  2 1.600 10.25182562
(-7.0128550, 25.9113505, 2.8410400, -0.0075417, 0.1781388, -0.9756202, 0.1279644, -0.5513071, 1.5972854, 0.3721959, 0.9872854, 0.5454338, 0.0571467, 0.8145497, 0.6395646, 1.4287861, -0.4121776, -1.2886339, 0.0341434, 0.4284557, -0.2116696, -0.5245824, -0.3143036, -2.2171127, -0.2621689, 1.1819014, 1.2509630)    0    0   12.74311606  2 3.360 16.00808572
(-12.3021316, 27.2832933, 13.5692561, 0.1779706, 0.4563945, 0.5255307, 0.6955919, 0.2686174, 0.5086634, 1.1365936, 1.5299803, 0.4656733, 1.1882185, -0.8270287, -0.4588832, -0.4972816, 1.1482320, 0.1845389, -1.5008002, 1.1646818, 0.5925683, -0.4808559, -1.4509658, -0.4536884, -0.2717873, 0.6678020, 2.1531218)    0    0   11.69230904  0 0.400 14.85590173
