#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.1425634, 2.8826478, 18.7757526, -0.5217895, 0.2037320, -0.5902543, 0.5812304, 0.0127009, -0.1003870, 0.2105970, -0.1100660, 0.2764400, 0.3092701, 0.4523395, -0.2444349, 1.2944026, 2.1082851, 0.0810756, -0.5172223, -0.2853242, 1.0383107, -0.6908623, -0.4480307, 0.4073889, 0.6058642, 0.1866763, 1.3068017)    0    0   13.26705637  15 0.000 16.59614887
(-12.9964566, 8.5494624, 28.0663977, -0.3211687, 0.8038643, 0.0531193, 0.4978265, -0.6523901, 0.7169450, -0.0753150, -0.8739020, 0.5384470, 0.0453423, -0.1540317, 0.2635863, 0.3951294, -0.3515879, 0.2807350, -0.8236070, 0.7909113, -0.1836571, 0.5981030, 0.6369311, -0.3212030, -0.1800601, -0.7965023, -0.0190645)    0    0   17.61472865  0 0.400 21.98483969
(-17.0429927, 15.7009205, 25.4791427, 0.6865671, 0.0028242, 0.0633533, 0.7242955, -0.5098544, 0.1014117, -0.0580682, 0.0682629, -0.0637860, 0.4036607, -0.1753281, 0.1472541, 0.6425644, 0.4521956, 0.2935919, 0.1117071, 0.4846233, 1.6825438, 1.3821952, 0.4911246, 0.4103563, 0.4963114, -1.6648885, -0.9849501)    0    0   13.92091012  8 1.240 17.18760650
(-21.3950384, 2.9514589, 18.7081684, -0.5217895, 0.2037320, -0.5902543, 0.5812304, 0.0408019, -0.0586462, 0.2962259, -0.0490216, 0.0932108, 0.8499242, 0.9218183, -0.2304788, 1.1985634, 2.1705745, 0.1920300, -0.4930151, -0.1909937, 1.2120280, -0.6003650, -0.5297786, 0.4553533, 0.5612220, 0.1700835, 1.2894093)    0    0   13.33478925  11 0.320 16.45195051
(-21.1833847, 2.5321896, 18.8359931, -0.5217895, 0.2037320, -0.5902543, 0.5812304, 0.0361564, -0.0077452, 0.2390623, -0.0893292, 0.2232687, 0.7218382, 0.7484515, -0.2012882, 1.3248478, 2.2611332, 0.1141222, -0.5597658, -0.1865430, 1.2926342, -0.6349366, -0.5848399, 0.5200544, 0.5102548, 0.1372360, 1.3989376)    0    0   13.40521354  2 0.560 16.67843296
(-16.7633483, 15.6620918, 25.3139521, 0.6865666, 0.0028247, 0.0633520, 0.7242961, -0.7207059, 0.4423229, 0.1660696, 0.2541635, -0.1423175, 0.2824679, -0.0148641, 0.3950239, 0.6144546, 0.6956126, 0.2542554, 0.1979683, 0.2566824, 1.7246345, 1.3703544, 0.1735037, 0.3683171, 0.4659872, -1.6024629, -0.8410376)    0    0   13.80748224  11 1.760 17.12454788
(-20.2468789, 11.4092461, 24.6213496, -0.7529683, 0.3162750, 0.4838117, 0.3145395, -0.0680476, 0.2325558, -0.2173519, -0.2840003, 0.6325864, -0.7060135, -0.2764662, 0.0554764, 0.8981376, -0.5069534, 1.3376312, 0.7721802, 0.0831229, 1.8405783, 1.2792250, -0.4453589, 0.8717471, -0.2739273, 0.3215945, -0.3993603)    0    0   14.13437785  3 0.560 17.70440996
(-18.8884831, 10.2429017, 33.9179285, -0.2001935, 0.2698723, 0.8375071, 0.4308983, -0.9229512, 0.6108549, 0.0272867, -0.9818662, -0.1925345, 1.1613468, -0.1117244, 0.4422917, -0.1419017, 0.4975179, -0.9154267, -0.1636856, -1.5081816, 0.7439501, 1.7509742, -2.7707050, -0.6100121, 1.7218398, -0.1756241, 1.5006664)    0    0   6.05304560  1 5.000 7.53893096
(-14.9291236, 2.3695999, 32.0315482, -0.4248110, -0.5536624, -0.5251085, 0.4870879, 0.4051560, 0.0337797, 1.4682562, 2.5109936, -0.4498851, -0.0655368, -0.5524052, -0.9102213, 0.2330806, 1.2758976, -0.4394492, -1.2599419, 0.4470725, -0.4375015, -0.0527167, 0.3649280, -0.5682886, 0.1575004, 1.3123685, 0.7103982)    0    0   15.83487961  0 0.480 19.69092999
(-14.8908048, 3.5815505, 27.0028554, 0.3667228, -0.4313079, 0.6508869, -0.5058005, 2.9097016, -0.7850022, 0.5435204, 0.7151192, -1.8702562, -0.9035974, -0.2236351, -0.9143102, 1.1892622, 1.0474682, 1.3653864, 0.5741528, -1.2097122, -0.4920400, -1.0741082, -0.3965761, -0.4954829, 1.6739429, -1.5818387, -0.2899347)    0    0   18.05343154  0 0.400 22.86576873
