#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0223051, 32.7110167, 16.7646441, -0.7694645, -0.1347121, 0.2797628, 0.5581307, -0.4924028, -1.4236075, 0.0832636, -0.1432516, 0.2863698, -1.7774599, 1.0166810, 1.1428110, 0.4879602, 0.6259482, 0.5793487, 0.8592230, 0.2957188, 0.2236337, 1.0320259, -0.4965670, -0.2042102, 0.7571752, -0.1983969, 0.0384515)    0    0   8.81433003  4 4.640 10.98352121
(-24.6981391, 32.4154833, 16.9038597, -0.7694645, -0.1347121, 0.2797628, 0.5581307, -0.3745700, -1.4236671, -0.1128941, -0.0300930, 0.0539738, -1.8770215, 0.9427576, 1.0949413, 0.4429868, 0.4887931, 0.5663690, 0.6269702, 0.3240443, 0.0362152, 1.1325245, -0.5579250, -0.1637268, 0.8521859, -0.3208267, -0.4045478)    0    0   8.81900048  3 0.520 11.25562099
(-23.2402287, 37.5651761, 12.9926879, -0.5083891, 0.3263462, -0.7945528, -0.0610287, -0.9347275, 1.3720685, -0.0473675, 2.0211818, 0.5082888, -0.5591631, 0.0976920, -0.7132579, 0.8996308, -0.2171895, 1.8592035, -0.7235527, -0.2833397, 1.7273471, -1.2852737, -1.1409622, 1.7930410, -1.2829513, 0.6844693, 2.6370706)    0    0   5.53405362  4 0.800 7.05080134
(-27.5592858, 26.6828475, 13.1694778, 0.0323790, 0.1355907, 0.5556601, -0.8196393, -2.6017223, -0.8353842, 0.3480921, -1.0779424, 0.4852440, -0.3206192, -0.4716837, -2.6315533, -0.1134193, 1.6912701, 0.4346741, 0.9260541, 0.1791277, -0.2189033, -1.3640714, 1.1562267, -0.2267037, 0.1486828, 0.5121077, -0.6935187)    0    0   11.80785629  1 5.000 14.82741797
(-30.5714661, 34.0567715, 9.8225130, -0.0524296, -0.6736605, -0.7291701, -0.1083681, -1.7447468, -1.2734947, 0.4146337, 0.7482010, 0.7754236, 0.1580148, -0.1642735, -1.6433554, -0.1564328, 1.1690235, -0.0330207, -0.2120123, -1.1840131, -0.3478132, 0.0380509, 0.4320451, 0.2110551, -0.1334895, 1.7830715, 1.0920774)    0    0   9.84272984  5 0.400 12.25358747
(-32.9860320, 27.5219373, 12.1718022, -0.5230022, -0.1286789, -0.3048247, 0.7854886, 1.1307885, 0.6782986, 1.5772600, -1.2080751, -0.1854785, -2.8592210, -2.7645544, 1.0257624, -2.9265893, -0.3658416, 0.4981155, -1.6972638, 0.4081414, -0.5285761, 0.3113137, 0.6840889, -0.3806431, 0.1012268, 0.5980459, 0.9715428)    0    0   11.13131366  1 3.920 14.13113968
(-33.0538699, 27.7944122, 12.2896812, -0.5230009, -0.1286789, -0.3048257, 0.7854891, 1.1967690, 0.5898865, 1.6880597, -1.2522506, -0.2476450, -3.0594449, -2.5869524, 0.9125636, -2.9006303, -0.1902773, 0.5003074, -1.6530157, 0.2943255, -0.5281480, 0.1835219, 0.6221868, -0.3694407, 0.1070954, 0.7144539, 0.9711513)    0    0   11.10362832  2 0.960 13.87822198
(-32.8766568, 40.6408790, 8.7652585, -0.0928284, -0.8188784, 0.2088806, 0.5264883, 0.3195783, -1.3266024, -0.0075551, -1.0280624, 0.2431017, 1.9052206, 2.1112875, -0.0882497, -0.3174442, -0.6048981, 1.1368977, 0.0135370, -1.0486083, 0.0635797, -1.1842237, 0.3620296, -0.7054810, -1.2983185, 0.0049611, -0.1359293)    0    0   6.22584731  3 4.280 7.84921704
(-33.0223266, 27.8303116, 12.4577627, -0.5229858, -0.1286799, -0.3048365, 0.7854947, 0.6824698, 0.6850554, 1.7785304, -1.2103327, -0.2446963, -2.8763120, -2.7290814, 0.7767135, -3.0103618, -0.1414807, 0.4920742, -1.5164248, 0.2560305, -0.5114528, 0.1165557, 0.6196904, -0.3871462, 0.0586492, 0.7382263, 0.9284076)    0    0   10.71043955  14 0.000 13.28586045
(-24.2402609, 37.9995293, 12.6305252, -0.0571311, -0.8800373, -0.0485855, -0.4689455, 1.1865455, -1.6995789, 1.0061350, -0.3943450, 0.2769897, -0.1008472, -0.2493287, 0.3188737, 0.2078509, -0.4881562, 0.6480646, 0.2129802, -0.2993264, -0.4674145, -0.5993742, 0.1486241, 0.2644049, 0.7379189, -1.1707295, -0.7191129)    0    0   7.08542835  2 1.040 8.86490061
