#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7273717, 39.4215376, 11.6337408, -0.3592240, -0.3091264, 0.8059701, 0.3546987, -0.6152298, 0.2661057, -0.2634889, -0.4399718, 0.0202308, -0.5940945, 0.5213464, -1.0942514, -0.2781695, -0.2530675, 0.2969424, -0.3118425, -0.5240102, 0.5254573, 1.5275728, -0.1368412, 1.0455505, 1.0942830, 0.7034581, 0.2446058)    0    0   9.59664160  8 0.200 12.52264592
(4.4939489, 32.8606793, 19.1432926, 0.0206356, 0.2511371, -0.1028095, -0.9622549, -1.1120673, -1.4124956, 0.4148517, 0.1670297, -1.8053973, 1.0758223, -1.3032838, 3.1435980, 0.5951942, 1.2476211, -1.1363938, 0.9136088, -0.7281739, -0.4977895, 1.0973916, 1.3264832, 0.6562878, 0.3660326, 0.8215262, -0.6668885)    0    0   12.84019369  14 0.000 16.08778189
(7.4354869, 28.5251579, 17.5413992, -0.5859764, -0.2650786, -0.7139051, -0.2769558, -0.5615887, 0.1187578, 0.0294001, -0.1336592, 0.6060651, -0.7663008, -0.4872126, -0.3760921, 0.5079416, 0.2311183, 0.2004168, -0.8080908, -0.6607086, 1.0888060, -0.4746801, -0.7225972, -0.4275756, -0.2013514, 0.2487915, 0.0450063)    0    0   12.87782665  7 0.240 16.12134757
(3.7015203, 36.7249819, 13.6258104, 0.6557282, -0.2873429, -0.5979104, -0.3604966, 0.3115709, -0.7780933, -0.7597114, -0.1079700, 0.7939996, -0.0712211, 0.1145575, -0.7638307, -1.4201820, -0.4669497, 0.5171042, 0.1769074, 0.3329932, -0.0171281, -0.2185043, 0.5372088, -0.5322405, 0.7122723, 0.2095854, 0.8456580)    0    0   12.99261325  1 1.280 16.32854730
(5.0547370, 32.4629126, 19.1340727, 0.0207084, 0.2511801, -0.1027666, -0.9622467, -1.2773428, -1.5225814, 0.5818399, 0.0941027, -1.9765847, 1.0567580, -1.3947768, 3.3040333, 0.6126367, 1.1649898, -1.1783550, 0.9433896, -0.7704751, -0.4947211, 1.1224009, 1.2611549, 0.6405168, 0.3871622, 0.8256651, -0.6834794)    0    0   12.67220278  0 0.400 16.11906808
(6.4750593, 44.0681320, 7.1773916, 0.2020716, 0.4338099, 0.7215600, 0.5003271, 0.3419283, 0.4849891, 0.9910635, -0.5480229, 0.1669650, 0.2056986, -0.7603844, -0.1746674, -0.2624207, -1.5897680, -0.9071741, 0.6870755, -0.8680221, 0.8007220, -0.6423283, 0.3805059, 0.2981564, 0.6156781, 0.9384671, -0.1327854)    0    0   6.71364272  11 0.040 8.44151670
(7.0054210, 43.8516518, 7.0034854, 0.2020714, 0.4338098, 0.7215601, 0.5003271, 0.3171372, 0.5116051, 0.6483441, -0.4078714, -0.1394862, 0.0515117, -0.3531329, -0.1294942, -0.5557093, -1.3602263, -0.8971899, 0.7921288, -0.6057287, 0.8806031, -0.4373634, 0.3753064, 0.1023179, 0.6257817, 0.9927520, -0.1710315)    0    0   6.90143475  5 0.560 8.99962101
(17.0284436, 35.4258397, 18.4002581, -0.7840562, 0.4660953, -0.0463361, -0.4072640, -0.3785914, -1.6063594, 0.1390204, 0.1737553, 0.1670917, 0.1590167, 0.3273111, 0.1705942, 0.5108339, 0.4274056, -0.5242158, -0.3905088, 0.3119122, -0.6946473, -0.0566008, -0.3057796, 0.5643489, -0.1760228, 1.8944357, 0.0391861)    0    0   6.40769682  12 0.000 7.99990044
(16.7179232, 35.5809408, 18.4126712, -0.7840562, 0.4660953, -0.0463361, -0.4072640, -0.3813333, -1.4252200, 0.3725938, 0.0895044, -0.2535418, -0.0808132, 0.1382270, 0.2662223, 0.6241693, 0.7386501, -0.6983321, -0.1362421, 0.3556195, -0.8585798, 0.2870786, -0.2791246, 0.5513641, -0.0016596, 1.8649083, 0.0163686)    0    0   6.47577257  3 0.560 8.14711758
(3.7804348, 37.0707091, 13.9356081, 0.6557294, -0.2873476, -0.5979073, -0.3604958, 0.2109684, -0.7706968, -0.7054097, 0.0276125, 0.7535234, 0.0238938, 0.1295443, -0.6453450, -1.3992092, -0.3875584, 0.4923705, 0.2387595, 0.4062153, 0.0125485, -0.2878506, 0.7110395, -0.5360162, 1.0004398, 0.1020705, 0.9648922)    0    0   12.63640563  0 0.400 15.67071995
(16.6862256, 35.3182664, 18.3062805, -0.7840562, 0.4660953, -0.0463361, -0.4072640, -0.4620578, -1.3829411, 0.4854938, -0.1623027, -0.1013782, 0.0078521, -0.1187575, 0.1248542, 0.3837451, 0.4791061, -0.9051341, -0.0877358, 0.3413857, -0.6918982, 0.4296672, -0.0310393, 0.5960159, -0.1359282, 1.9623472, -0.0279670)    0    0   6.30130564  0 0.400 7.76315772
(7.2515595, 28.7169511, 17.2931058, -0.5859810, -0.2650749, -0.7138897, -0.2769895, -0.6967637, 0.2122637, -0.0896020, -0.0692029, 0.6029081, -0.7791432, -0.4197559, -0.2420193, 0.4004829, 0.3154619, 0.1345509, -0.5642683, -0.6055457, 1.0517788, -0.2641628, -0.6363286, -0.3252972, -0.1996589, 0.2032048, -0.0139747)    0    0   13.19456636  4 0.800 16.53757802
