#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.2245559, 20.1454129, 11.1249690, -0.0622376, -0.1718387, 0.9798567, 0.0804911, -0.7525404, -0.6200527, 2.9345539, 2.2607102, 0.7849168, 0.7235103, -1.2190495, -0.6325366, 1.3396976, 0.2120991, 2.1063730, -0.0885403, 0.1132568, 1.6010270, -2.0373259, -0.2708085, -2.0586967, 1.0537210, -1.2101740, 0.5208069)    0    0   10.44957812  3 0.920 13.02411245
(16.0878557, 20.4953618, 16.8431236, 0.0671787, -0.0079191, 0.9551995, -0.2881288, -1.1888884, -0.6073377, -0.7851066, 0.5512606, -0.2386630, 0.2625708, 0.2915460, -0.8211299, -0.4904306, -0.8491742, 1.1464146, -0.1399381, 0.4310031, 0.2913600, 1.0256895, 1.1240760, -0.5351852, 0.1022745, -0.6928763, 0.7120889)    0    0   13.28167938  1 0.720 16.66234063
(26.4308739, 14.9146509, 9.2441684, 0.2859568, 0.0826682, 0.7970515, 0.5254557, 1.0546273, -0.1551617, 0.1406630, 0.2125446, -0.1620775, -0.1109296, 0.7190478, -0.4689371, -0.8765431, 0.2417840, -0.4227329, 0.7059563, 1.7251238, -0.9898098, 0.4863379, 0.1675990, -2.0382233, 0.6215503, 0.2163785, 0.3486358)    0    0   11.38876629  10 0.360 14.34713473
(15.1756860, 20.3302513, 16.9671028, 0.0668229, -0.0076103, 0.9552409, -0.2880825, -0.6997654, -0.2887658, -0.4941157, 0.3559947, 0.3708077, 0.1817069, 0.7041414, -0.7839597, -0.7352703, -0.5959851, 1.1991326, -0.3977399, 0.3342453, 0.0780816, 1.1544709, 1.3322472, -0.5078153, 0.0759111, -0.1710741, 0.4273499)    0    0   13.05789991  0 0.560 16.20607829
(23.3163321, 19.8941483, 10.9341667, -0.0622377, -0.1718387, 0.9798567, 0.0804910, -0.3953585, -0.3568618, 2.9060538, 1.9563214, 0.7276869, 0.8770203, -1.2139553, -0.6374589, 1.4710482, 0.4553457, 1.7805496, -0.2124545, -0.0943198, 1.2662167, -1.6766639, -0.1023899, -1.9741325, 0.5861618, -0.8583849, 0.6623444)    0    0   10.51331294  6 0.360 13.10723082
(18.8336464, 19.7323078, 12.9789702, -0.6514628, 0.5865206, 0.4801375, -0.0325244, -0.0861920, -0.2902847, 0.7487804, 0.5741996, -0.2962983, 0.7137517, -0.1161557, -0.7139789, 0.3112517, -0.0085433, 0.5596939, 0.2394336, 0.1019858, -0.6868160, 0.5387903, -1.2114104, 0.5188402, -0.2950274, -1.5451065, -0.0605219)    0    0   13.99778978  1 5.000 17.46697583
(14.8252123, 28.5595353, 10.5640723, -0.7262278, 0.3560611, -0.3958506, -0.4348746, 0.3821832, 0.2734539, 0.5424643, 0.1798709, 0.1334688, 0.1444984, -0.4089709, 0.0349533, -0.7869865, 0.3307882, -0.3428311, -0.5119077, 0.3411493, -0.3562155, -0.1534702, -0.0200426, 0.1484113, -0.1265092, -0.1798393, 0.4052243)    0    0   10.47753627  2 0.560 13.14741983
(26.7103189, 14.5675978, 8.6992932, 0.2859568, 0.0826682, 0.7970515, 0.5254557, 1.1128455, -0.2051813, 0.3367086, 0.2054688, -0.0948910, -0.0024117, 0.6510849, -0.4412859, -1.0232379, 0.4250243, -0.3119372, 0.5981138, 1.5066247, -0.7297156, 0.6513970, 0.2460587, -1.8597929, 0.5626251, 0.2245050, 0.1373141)    0    0   11.31487623  2 0.760 14.19588454
(18.7590422, 23.7406792, 10.3925591, 0.6376339, -0.0994512, 0.3924088, 0.6553989, -0.4246028, 0.1906456, -1.5774870, 0.4704705, -0.3571532, 0.2336710, -0.0500650, -0.3753392, -0.0304505, -0.0056728, 0.3317217, 1.0102409, 0.7821921, -0.0664935, 0.2054124, 0.6903492, -0.9696275, 1.7097344, -0.8324968, -0.6270348)    0    0   12.52865555  5 0.400 15.64214696
(15.3449719, 20.8767689, 16.7581616, 0.0671689, -0.0079106, 0.9552007, -0.2881275, -1.1558990, -0.5378144, -0.6504144, 0.7256528, -0.2382161, 0.2264750, 0.3043905, -0.7952423, -0.4561989, -0.7766525, 1.2311470, -0.2562956, 0.4145398, 0.3856883, 1.0840206, 1.2790474, -0.5923513, 0.0596220, -0.6624326, 0.7781743)    0    0   13.27725092  0 0.400 16.73083487
(23.2273026, 19.7346909, 10.7428676, -0.0622376, -0.1718387, 0.9798567, 0.0804911, -0.5577398, -0.5400172, 2.8242415, 2.1397539, 0.7190410, 0.8075276, -1.2049762, -0.5952051, 1.4187101, 0.2675421, 1.9882261, -0.0880629, 0.0508251, 1.3682525, -1.7892976, -0.2193751, -2.0597056, 0.8508369, -0.9888789, 0.6711062)    0    0   10.70694251  8 0.560 13.44122450
(20.5722293, 13.2317215, 15.3660550, -0.3339634, -0.2684474, 0.8976193, 0.1033638, -0.3949602, -0.3024223, -0.4687818, -0.4747166, -0.2104962, -0.3865747, 0.3537784, -0.1596540, -0.2865356, 0.1339679, -0.5046973, -0.5062494, 0.6331344, -0.2554456, 1.6095983, -1.5609248, -0.2633288, -0.6455965, 1.2763569, 0.3467571)    0    0   18.68231754  0 0.400 23.50099634
(20.4267574, 13.1715531, 15.8871856, -0.3339634, -0.2684474, 0.8976193, 0.1033638, -0.2976402, -0.6679054, 0.1379669, -0.4208979, -0.1969444, -0.4114536, -0.2369285, -0.2888279, -0.3410629, 0.3361772, -0.4580504, -0.1067685, 0.5680797, -0.1273519, 1.1688082, -1.2614187, -0.5042210, -0.2797875, 1.0334040, 0.3325462)    0    0   18.59757338  0 0.640 23.03198283
(20.4799070, 13.2053818, 15.8156957, -0.3339634, -0.2684474, 0.8976193, 0.1033638, -0.3387191, -0.3318774, -0.2512947, -0.2685747, -0.0696302, -0.5009763, 0.1466607, -0.2582333, -0.2416306, 0.1918811, -0.5266226, 0.0103898, 0.6231631, -0.0000996, 1.3074152, -1.4852030, -0.5532988, -0.3380148, 1.3295309, 0.4144771)    0    0   18.51333386  17 0.000 23.12217542
