#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.8479425, -18.8828138, 27.3404820, -0.2411089, 0.1681356, -0.0767988, 0.9527323, -0.5378250, 0.7545976, 2.8665665, 0.3382282, 0.8038593, -0.2183713, -2.0494655, -0.4438570, -0.6545393, 1.9061683, 0.5150819, -0.1768392, 0.9937550, 2.1902677, 0.2508054, -0.3301178, 0.2102340, 1.1010876, -0.0620315, 1.2969412)    0    0   -43.91768265  0 0.600 -116.04420661
(15.8927317, -20.8213243, 27.3309272, -0.0592665, -0.7306436, 0.0953986, 0.6734586, -0.2841736, -0.0985801, 0.9068282, 1.0425302, -0.2501505, -0.6727730, 0.0839038, -1.0845829, 0.0923662, 0.9008771, 0.4128443, -0.9202710, 0.8082499, 0.4050233, 0.5729492, -0.0132149, -0.3899577, 1.2610484, 0.5307508, -1.0900934)    0    0   -22.63229529  0 0.600 -62.83073823
(12.1595543, -30.3973287, 40.4409386, 0.3980995, -0.4389923, -0.5768473, -0.5621830, -0.4842814, -0.7215503, -1.0536712, -0.8777251, -2.4761106, -0.4222531, 1.0279500, 0.2217806, 1.3175321, 0.2452151, -1.4033585, 0.4624114, 0.5888479, -0.9691715, 1.1141146, -0.6275763, 0.5873512, -0.3607119, 0.7938856, -0.0544010)    0    0   5.38033997  0 0.600 7.20084993
(6.7045693, -25.7827679, 36.0405258, 0.6058301, 0.5948662, 0.0886604, -0.5208103, -0.2076898, 0.0777649, -2.0039442, -0.3386467, 0.4381815, -1.3467090, 1.0025747, 0.1437019, 1.1392507, 1.4970349, -1.0257987, 1.1557687, 0.3928086, -2.6176037, -1.4106102, -0.5412100, 0.2227834, 0.4697908, 0.4602417, 0.4602275)    0    0   5.87450072  0 0.600 8.43625180
(2.4009529, -23.8787884, 35.1631547, 0.1958830, -0.8892271, -0.1380402, -0.3896792, -1.3888013, -0.4637749, 1.4294612, -0.9675054, 0.3195304, -1.2991712, 0.1195274, -0.4955238, 0.7068012, -0.1434689, 1.2069365, 0.8039391, -1.9169511, 0.2320107, -0.4411669, 0.0745671, -0.7981130, 0.1335809, -1.3262787, -0.1541919)    0    0   -3.74836027  0 0.600 -15.62090068
(9.9981933, -30.3367249, 37.6485829, 0.4189746, -0.7032693, 0.5524749, 0.1569844, -3.1646562, -0.2356595, 0.0608641, -0.8257369, 0.1919989, 1.3790413, -0.3116049, -0.3042768, -0.2321324, -0.8601188, -0.0043602, -0.7915956, -0.3378247, 0.5074400, 1.0241971, 0.9103035, -0.6724607, 0.3908738, -0.3802435, 1.2620114)    0    0   5.15536274  0 0.600 6.63840684
(6.2004333, -30.2846411, 30.6146468, 0.3921123, -0.2653557, 0.6688114, -0.5731715, -1.6921604, -1.3668461, -0.6530222, 1.2313536, 0.8233807, 1.5766055, 0.4811970, 0.7357177, -2.1181533, -0.8256550, 0.2027748, -0.8000412, -1.5432977, -0.5327252, 0.6453474, -0.3998390, 0.2004847, 0.3528440, 0.6144002, -0.6476605)    0    0   -20.07695848  0 0.600 -56.44239619
(11.4351248, -30.5219245, 41.3025847, -0.2424077, 0.4553763, 0.7252123, 0.4560022, -1.1235874, -0.9621795, 2.2468388, -0.1395171, 0.1407618, 0.7417824, 1.7359220, -0.6993922, -0.5420508, 0.3371146, 0.2371628, 0.7207846, -0.1095873, -2.7532003, -1.4368054, -0.3225038, -2.6185961, -0.5273231, 0.0351901, -0.8450211)    0    0   4.94397751  0 0.600 6.10994378
(15.4453065, -23.4444192, 27.1559848, 0.8366118, -0.1468473, 0.4456655, 0.2826639, 0.6219276, -1.4560288, 1.5514065, 0.0329700, -1.4600186, -0.3653724, 0.6836798, 0.6465940, 0.6399061, 0.6461760, -3.0087084, -0.5041192, -0.0889615, 0.3776781, 1.8191532, 0.8705117, -1.4270826, -0.5057752, -0.4638965, -0.7523858)    0    0   -29.59259082  0 0.600 -80.23147706
(8.8225082, -24.8502472, 24.2344835, 0.1123755, -0.4486690, 0.4999213, 0.7322203, -0.0756523, -0.2747216, 0.4054715, -0.2650402, 0.6095796, 1.3682906, 0.8156531, -0.9628884, -0.5649261, 0.9199974, 0.6408310, -0.3605377, 0.1627225, 0.7875415, 1.7591697, 0.2086725, -1.8788949, -2.7597038, 0.1860377, -0.3936428)    0    0   -32.47081446  0 0.600 -87.42703616
