#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9561996, -29.7955905, -24.1392304, -0.5830704, 0.2402990, -0.2585278, 0.7317436, -0.1431407, -0.7589987, 0.1662250, 1.2835917, -0.9981593, -0.6974656, 0.9246076, 0.3110001, 0.1944183, -0.0421611, 1.4148771, -1.5097802, 0.3276706, 0.9695682, -0.2454807, -1.5640975, 0.4035606, -0.2721703, -0.1949975, 0.3709620)    0    0   13.40121661  7 2.840 17.04838860
(-15.0914383, -25.2084324, -6.8903871, -0.0036715, -0.8647242, 0.4988595, -0.0581189, 1.9959167, 0.4552779, 0.2356421, 2.5996252, 1.8301915, 3.8859080, 0.6359557, 3.1142005, 2.2281735, 2.0215360, 0.7756096, 1.6242450, 0.2135836, -2.1961169, -0.2845920, 0.3054200, 1.0322826, 1.4805159, 0.9777045, 2.3360838)    0    0   31.05383412  5 0.400 38.83983821
(-16.9648937, -36.1154710, -17.6641654, 0.5282132, 0.8171790, -0.2011505, 0.1129061, -0.5573471, 1.0498474, 0.9134997, -0.9255715, -0.0850551, 0.5714800, -0.3232512, 1.3242568, 0.6769851, 0.7009499, -1.3859529, -0.2779623, -0.0729883, 0.3504021, 0.3331226, 0.0427255, 0.5367949, 0.6289340, -0.6191706, -0.3492048)    0    0   10.80589813  4 5.000 13.41226969
(-21.9155436, -20.7137012, -18.5517542, 0.8119297, 0.1723489, 0.5559405, 0.0446774, 1.1345011, 0.9346907, -0.9653368, -0.4329003, 0.0278122, 0.6294267, 1.6882369, 1.2636330, -0.0533281, -0.5595262, 0.4063371, 0.6506768, -0.2766862, -0.6819500, 0.3238832, 0.1361153, 0.1320842, 0.0488066, 0.6941802, 0.5468729)    0    0   15.33213601  14 0.000 19.09838290
(-15.3488570, -25.1640965, -6.6425510, -0.0036715, -0.8647242, 0.4988595, -0.0581189, 2.0755288, 0.5212082, 0.2731435, 2.6943617, 1.8985620, 4.0429237, 0.6627394, 3.2489648, 2.3331021, 2.0964455, 0.7446290, 1.7080972, 0.3416776, -2.3426132, -0.1880940, 0.3904051, 1.0667832, 1.6205290, 1.0487845, 2.4798669)    0    0   31.57472459  4 0.560 39.88426502
(-15.3830763, -25.1426178, -6.8518127, -0.0036715, -0.8647242, 0.4988595, -0.0581189, 2.1281726, 0.5522334, 0.3165868, 2.7943045, 1.9512707, 4.1345098, 0.7692224, 3.2067193, 2.3444075, 1.9111280, 0.7310424, 1.6872274, 0.3783612, -2.4471029, -0.0903238, 0.3601029, 1.1940064, 1.6630026, 1.1312330, 2.5688277)    0    0   31.25576192  0 0.400 38.96635152
(-24.6436518, -24.6186606, -10.8952415, -0.1528893, -0.7910209, 0.5628726, 0.1846220, 1.1082662, -1.5174843, 1.8894611, -1.1544110, -0.0593583, 2.0308128, 1.3789819, -1.3804927, 0.0050029, -0.2758477, 0.6932708, -0.6870614, 1.7477441, 0.3713509, 1.5006881, 0.7289992, -0.0723154, 0.6001119, -0.2732638, -2.2469454)    0    0   18.78060314  4 4.600 23.53945898
(-8.8665517, -29.6658832, -23.3776419, -0.4007091, -0.0294966, 0.7178602, -0.5685411, 0.3747142, 1.8655478, 0.1488360, -0.1230201, -0.6420999, -0.3232528, 0.3175906, -0.2937607, 1.1711677, 0.3313679, 0.0295769, 0.9032996, 0.9915167, 0.7534407, 0.1599711, -0.6821353, 1.0276058, -3.4956800, -2.0607254, 0.4598537)    0    0   12.69150080  3 1.320 15.88461436
(-24.5753713, -29.2642393, -22.8945542, -0.0868209, -0.7549111, -0.5279739, -0.3792295, -1.7530068, 0.0487056, -0.8858534, -0.0560854, 1.2977201, -1.4794404, 0.4858784, -0.2038551, -1.0371629, -0.7929548, 0.7822828, 0.5797496, 0.8416131, -0.3571830, -0.3016465, 0.7279665, 0.7752787, -0.8607374, 2.2966907, -0.1328906)    0    0   16.71251683  3 0.720 21.01350676
(-24.2306173, -35.5833401, -13.8517732, -0.6917552, -0.5164799, -0.4926603, -0.1095858, 1.1426768, 0.5169522, -0.3582330, 0.3883358, 0.3107810, -0.2393899, -0.5328389, -0.6215071, -1.2866431, -0.7194414, -0.1208556, -0.9916142, 0.3081461, 1.4959094, -1.3924202, -1.9020100, 1.8524759, 1.2133724, 1.4256630, -0.3792889)    0    0   12.55049576  4 0.400 15.77193805
(-15.3062095, -24.8370914, -6.8053215, -0.0036715, -0.8647242, 0.4988595, -0.0581189, 1.9940759, 0.4543273, 0.2344052, 2.5964550, 1.8284649, 3.8830906, 0.6325691, 3.1155634, 2.2278497, 2.0274835, 0.7758421, 1.6428314, 0.2320633, -2.2345401, -0.2715043, 0.3114390, 1.0585510, 1.5110946, 0.9951706, 2.3736644)    0    0   31.56927640  3 0.640 39.14187841
(-24.2239624, -35.6326108, -13.4781268, -0.6917552, -0.5164799, -0.4926603, -0.1095858, 1.3908788, 0.3018716, -0.3031782, 0.4520310, 0.3566212, -0.1742516, -0.6965668, -0.8311582, -1.3442301, -0.5302985, -0.1944408, -1.2899666, 0.2668317, 1.9180528, -1.3997505, -2.3706651, 2.1192978, 1.0619344, 1.3693694, -0.2576608)    0    0   12.54340603  3 0.320 15.68879852
(-21.8095292, -21.1721536, -19.0106986, 0.8119297, 0.1723489, 0.5559405, 0.0446774, 1.2683751, 1.0326148, -1.1069836, -0.6299002, 0.0524209, 0.6077621, 1.9385213, 1.3649505, -0.0362387, -0.6496099, 0.6551659, 0.7990086, -0.4667928, -0.5340811, 0.2283875, -0.1173590, -0.0119638, 0.0054250, 0.6557458, 0.4941251)    0    0   15.51156282  11 0.320 19.38258172
(-24.2920068, -35.8221858, -13.4570493, -0.6917552, -0.5164799, -0.4926603, -0.1095858, 1.3266931, 0.5459444, -0.4276112, 0.4201579, 0.3079283, -0.2116787, -0.6091842, -0.7100344, -1.4482158, -0.7830926, -0.1823507, -1.2577354, 0.2781783, 1.8410055, -1.4206561, -2.2797207, 2.1031016, 1.1395154, 1.4384049, -0.2669984)    0    0   12.48510439  0 0.400 15.64826056
