#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4156862, -4.0124102, 33.6819370, 0.6878886, 0.5936585, 0.2810462, -0.3088559, -0.4355985, 0.4116551, -0.4213698, 0.2603433, -0.4449320, 0.3105369, 0.1275844, -0.2908448, -1.0374843, -0.4877108, 0.6830774, 1.0779039, -0.7638112, 0.0310236, -0.0274287, 1.4982363, -0.2864612, -0.1814622, -0.4994147, -0.2040793)    0    0   13.72610607  0 0.400 17.16814036
(-10.6604020, -5.1459487, 20.3118272, -0.4237081, -0.0876890, -0.5313674, 0.7283068, 0.5613609, 0.5280123, -1.2292323, 0.3638229, 0.2148649, 1.1266081, -0.0509345, -1.3039559, 0.0157021, 1.1631889, 0.6004720, 1.2787862, 0.9073266, -0.4822732, -1.1063844, 0.6339459, 1.0688840, -0.9784771, -0.1049262, -0.6220232)    0    0   17.19124287  8 0.000 21.90231014
(-10.4732097, -5.1453577, 20.6218339, -0.4227811, -0.0880184, -0.5316632, 0.7285899, 0.3232327, 0.3323665, -0.8541460, 0.3156569, 0.1652658, 1.2928451, -0.0672398, -1.2922072, -0.0334245, 1.0511591, 0.7807566, 1.4511614, 0.6469503, -0.4105338, -1.0637831, 0.8571974, 0.6077583, -1.0110612, -0.2503563, -0.7151054)    0    0   17.40381586  1 0.480 21.99891039
(-8.7739987, 6.1584988, 29.4106078, 0.8292921, 0.0199707, 0.2861193, -0.4795951, 0.2303959, -1.1658508, -1.1819322, 0.3162282, 0.1164384, -0.2225036, 0.4539329, 1.6444899, 0.5730869, 0.5162141, -0.3712211, 0.1993110, 0.3513040, 0.2647975, -0.6836987, -0.1593270, 0.6937999, -0.3415154, -0.0226084, 0.3997873)    0    0   11.98593484  5 4.640 15.01323808
(-7.4424797, -0.3202367, 27.2090042, 0.3941352, 0.7043411, -0.4993577, -0.3149650, -0.4114727, -0.3428776, -0.6564444, 0.7702772, 1.6854034, -0.1296103, -0.2938058, -0.0497098, 0.3324525, 0.1422395, -0.1082207, -0.0387996, -0.5032621, -0.2801893, -0.2876575, -0.7882606, 0.3641087, 0.2178196, -0.5602391, 0.2982370)    0    0   14.17729536  3 0.560 17.82004258
(-9.0680611, 6.1204146, 29.8565015, 0.8292921, 0.0199707, 0.2861193, -0.4795951, -0.0686086, -0.9628372, -1.1546727, 0.1435123, 0.1517301, 0.0790306, 0.4153189, 1.4017901, 0.4364737, 0.4195335, -0.6265242, 0.5970037, 0.4315833, 0.6424002, -0.8705283, -0.1466985, 0.8332929, -0.3445561, -0.0715749, 0.3987891)    0    0   11.93108614  7 0.600 14.83075496
(-13.3651878, -3.9670064, 34.2079709, 0.6878886, 0.5936585, 0.2810462, -0.3088559, -0.3116220, 0.3379866, -0.4700258, 0.2429415, -0.3570179, 0.2669483, 0.1928437, -0.2845079, -0.7891175, -0.2765798, 0.5613446, 0.8736356, -0.7963889, -0.1198537, 0.1508479, 1.6913933, -0.4252043, -0.0896124, -0.5544509, -0.0970395)    0    0   13.83592368  6 0.320 17.32001689
(-10.3345516, -5.6124467, 20.7012665, -0.4227820, -0.0880181, -0.5316629, 0.7285896, 0.3553334, 0.4340520, -0.7971626, 0.2185506, 0.1791460, 1.2013971, -0.1465674, -1.2593133, -0.1827922, 0.9528647, 0.7788882, 1.3823799, 0.5869847, -0.4440343, -1.0234249, 0.8389964, 0.5641508, -0.9609325, -0.2217778, -0.7017247)    0    0   17.62847667  5 0.800 21.96452704
(-16.1335407, -0.1882957, 21.6340461, 0.0768317, -0.6887171, 0.7009797, 0.1685027, 0.5441529, 0.1060058, -2.1424876, -1.5448915, -0.7054885, -0.2099998, 1.1560210, 1.0067527, -1.7055751, 0.3401657, -0.7102882, 2.0584247, -0.3856144, 0.7149662, 0.1783383, -0.1640403, -0.8538729, 0.5846867, 0.0351365, 0.5050373)    0    0   14.58923668  0 0.400 19.34338826
(-6.9787104, -0.6040864, 27.2619636, 0.3941356, 0.7043408, -0.4993581, -0.3149646, -0.1932086, -0.1255757, -0.6707553, 0.8845873, 1.6207473, -0.0949627, -0.1754250, 0.0487900, 0.3803121, 0.1562938, 0.1772864, 0.0327495, -0.4627702, 0.1388117, -0.6046593, -0.7857705, 0.1030839, 0.1500416, -0.5408772, -0.4150201)    0    0   14.02788754  10 0.240 17.25309194
(-15.6260536, -0.4582175, 21.2146942, 0.0115337, -0.6782688, 0.7149431, 0.1693360, 0.4218430, 0.1967099, -1.8468808, -1.3713889, -0.8145521, 0.0051315, 1.1762798, 0.8802006, -1.5071712, 0.5139064, -0.6924113, 2.3924000, -0.5333645, 0.7801207, 0.1296064, 0.1803710, -0.7383028, 0.3550641, -0.1729969, 0.6813794)    0    0   18.66641240  0 0.480 23.30566307
(-10.9219584, 2.9009241, 24.1194826, -0.3959005, 0.5621957, 0.4337757, -0.5822691, 0.3588087, 0.1458607, -1.0280133, 0.8292465, -0.0136390, -0.1914182, -0.7444742, 0.9949129, -0.2709103, 0.6144405, 0.8922177, 0.8815504, 0.4590963, -0.2191333, 0.1549572, 0.5117112, 0.3854738, -0.6448246, 0.4926624, 0.6402808)    0    0   20.30390345  14 0.000 25.25858686
(-13.3921459, -4.0834416, 33.9662245, 0.6878886, 0.5936585, 0.2810462, -0.3088559, -0.3102868, 0.3455088, -0.4458812, 0.2775633, -0.3935764, 0.2714558, 0.1723695, -0.2852462, -0.8188729, -0.3031633, 0.5675669, 0.9020602, -0.7361555, -0.0507082, 0.0657847, 1.5395339, -0.4047562, -0.0661694, -0.4487995, -0.0910881)    0    0   13.48713706  28 0.000 16.16161959
(-20.1441496, 2.6691417, 27.7705856, -0.0355359, -0.4637433, 0.8688980, -0.1693980, -1.5301749, 0.0516555, 1.0661434, -0.9281194, 0.6296307, -1.3662715, -1.0780784, -0.9630562, -0.5146957, 0.9012193, 0.9972875, -0.0654340, 1.4950843, 0.1120560, -0.4133184, -0.6917003, -0.0026811, 0.1290457, 0.6713081, 0.1101532)    0    0   13.85537873  1 4.480 17.30890032
