#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.8036585, 0.6477777, 19.3201054, -0.8343804, -0.3486068, -0.2662241, 0.3337774, 1.0525067, 0.9313983, -0.1267155, 0.6771691, -0.2897037, 1.6722613, 1.6279681, -1.6590356, 0.0671929, -0.6127264, -0.3160203, -0.4060126, 0.9822882, 1.6737823, 0.9048331, 0.8606207, -0.2520004, -0.7312351, -1.5599629, 0.4441278)    0    0   -10.46513863  0 0.600 -32.41284659
(49.0678417, 8.1429520, 12.2000727, -0.4703080, 0.3796255, -0.0956002, -0.7909206, 0.7827333, -0.2195570, 0.2256138, 0.0175713, -1.2807102, 0.4173316, 1.0299335, -0.4363267, -0.2934543, 0.2609435, -0.3109013, -1.3275789, -0.4086927, -0.6580714, -0.3731257, -1.0986863, -1.8621590, -1.1743781, -0.4036255, 0.0635957)    0    0   -39.41801949  0 0.600 -104.79504871
(46.8160184, 8.1422435, 12.2466519, 0.6196486, -0.2280595, -0.7468285, 0.0791938, -0.8626699, -0.4120984, 0.2196645, 0.8089174, 0.9071542, 0.1965492, -0.0581989, -1.5289843, 1.0354090, -1.0778480, -1.5071788, 0.3968148, 0.4192700, 1.8530158, -0.9479958, 0.1743909, 0.1916130, 0.4876205, -0.7211365, -0.0887804)    0    0   -24.57320061  0 0.600 -67.68300153
(47.8029261, 5.3725161, 8.0671859, -0.6603253, -0.2363242, 0.3939348, -0.5940848, -0.1974494, -0.0338865, 1.1322320, -0.7607938, -1.1714038, -1.1510650, 0.8011412, -0.4261755, -0.1376650, 1.0946082, -0.5859437, -0.1057563, -0.5282324, 1.1555204, -0.0407011, -0.7421078, 1.2059574, -0.8038535, 0.9130496, 1.6175458)    0    0   -67.22986151  0 0.600 -174.32465378
(47.6967132, 4.2342473, 16.9246440, 0.5765213, 0.4134307, 0.6628593, -0.2394071, 0.5499626, -1.0252932, -0.1271927, -0.8401910, 0.7181795, 0.8491504, -0.0584426, -1.0414222, -2.3106543, -0.2410870, -0.4523627, 1.5925398, -0.0849761, -0.1691634, -0.7855515, 0.5644940, 1.2568398, -1.7535686, 1.0355270, -1.1649941)    0    0   -43.75338295  0 0.600 -115.63345738
(45.4430376, 4.5774887, 6.0948089, -0.0871282, -0.5374067, 0.4757768, 0.6908250, 1.7421176, 1.0530086, -1.1173097, -1.1109340, 1.0419910, 0.8219799, 1.1014918, 0.0159368, -1.9401085, -0.0236692, 0.7907222, 1.1229849, -2.8862921, -0.1881475, 1.6177560, -0.3105494, 0.0684131, 1.2353507, 0.1863703, -0.3851106)    0    0   -96.76455380  0 0.600 -248.16138449
(47.4335816, -3.0796114, 14.2874905, -0.3410782, 0.4607451, 0.4880743, 0.6581513, -1.0112363, 0.8316777, 0.0454030, -0.5468407, 0.6002070, 2.4696298, 0.7514799, 0.2774073, -2.5485755, -0.9050450, -0.7971034, -1.5864025, -0.6098715, 0.1451426, 0.6651022, 1.6519402, 2.3784496, 0.0036877, 1.1907191, -0.2749307)    0    0   -43.23567329  0 0.600 -114.33918323
(48.3809141, 0.0255684, 9.5572344, -0.6512136, -0.5781761, 0.2599736, 0.4171893, 1.9451846, 0.5292813, 1.3286933, 1.3042016, 0.1774433, -1.9585715, -1.8581382, -0.4819757, -0.1261141, -1.1195933, -0.5717681, 1.0017137, -0.6464806, -1.2984047, -0.4862439, 0.0847418, 0.6157911, -0.0995152, 0.5657292, -1.8964810)    0    0   -29.53065861  0 0.600 -80.07664652
(49.6434996, -5.7897886, 10.9729069, -0.1402337, -0.0999981, 0.6064229, -0.7762642, -1.3359896, -0.2395853, -0.4824192, -1.9798785, 0.3484670, -1.6035953, 0.4304657, -0.4887294, 0.1154497, -0.6712447, 1.5598835, 0.6263634, -0.4668011, 0.1294666, -0.5686965, 0.8432121, 2.5032959, -2.1318744, 0.3816136, 0.3942082)    0    0   -38.09960126  0 0.600 -101.49900316
(53.5227201, -4.0308307, 12.2363826, 0.6097916, 0.1350030, -0.6221356, -0.4720971, 1.1400464, -0.0803930, -2.0627389, 1.0568734, -0.4074509, -0.1704178, -0.6698128, -0.3643624, -0.8838663, -0.0421739, -0.0302869, 1.1514406, -0.4252044, -0.3993215, -0.9770136, -0.1825834, 0.0707669, 0.4958246, -2.1091440, 0.9976891)    0    0   3.86088989  0 0.600 3.40222473
(45.1253908, 0.5564716, 13.0891269, 0.8716142, 0.4553723, -0.0721921, -0.1664724, -0.6771328, -0.0660188, -0.6173155, 0.4138250, -1.3792974, 0.5477665, -0.3897395, -1.3585584, 0.1708061, -0.7017256, -1.1443068, -0.4298499, -0.4125352, -1.2514563, 0.7092383, -1.6508817, -0.7808589, -1.3689369, -0.3982090, 0.2690368)    0    0   -71.55196658  0 0.600 -185.12991644
(47.8059164, 3.7681975, 17.0695807, 0.5617064, 0.1882907, 0.5201348, 0.6152173, 1.4407067, 0.1632390, 0.3772253, -0.2003856, 0.7750283, -0.7906563, 2.2180747, 0.1503209, -0.3414919, -0.4841675, 0.7681734, -0.3401684, -1.3443736, 2.1569295, -0.7886909, 1.1145692, 0.3965655, -0.7684893, -0.5798763, -0.1852948)    0    0   5.43277949  0 0.600 7.33194873
(51.8283940, 1.5649197, 10.7601644, 0.5262785, -0.1785962, -0.3528744, -0.7527377, 1.0576801, -0.0522406, 1.1161231, -1.6675379, -0.3818391, 1.3971118, -0.6840122, 0.0011290, 0.6568722, -0.0767355, 0.2727917, 0.0519349, 0.0890440, 0.9572527, 0.7844833, -0.0144110, -0.7600166, 0.0112255, 0.6273151, -0.0645063)    0    0   -20.96464489  0 0.600 -58.66161222
(48.0843706, 1.1422437, 14.2697340, -0.1144680, -0.2981676, 0.3697224, -0.8725242, -1.4081564, -1.6979346, -0.0437393, -0.1454213, -0.4697746, -0.4110068, -1.7729878, 1.5875745, -2.5451450, 0.5415883, 0.0374648, 0.2192268, -0.3422528, -0.3009651, -1.2538239, -0.9532085, -0.8643277, -0.9056845, -0.2672417, 1.1236201)    0    0   -1.23434307  0 0.600 -9.33585767
(46.5271260, 10.0271376, 11.7494658, -0.4679674, -0.0516252, -0.8109603, -0.3473970, 0.1913797, -0.3402073, 0.2279130, 1.2351761, 0.2562970, 1.5881057, -1.1400140, -0.0119375, -0.4183784, 0.3876634, 0.0725254, 0.4092361, -1.4358138, -0.1771559, -1.3563260, -0.2626869, -0.9779984, -0.8333341, 0.2483336, -0.4413523)    0    0   -41.10224091  0 0.600 -109.00560228
(51.4185764, -3.4372340, 19.7698072, -0.1206209, 0.6135331, -0.3421230, 0.7014126, -1.4625829, 0.1153606, -1.0127405, 1.0687648, 2.1494653, 0.2276669, 1.0951544, 0.0637034, 0.8044904, 1.3946478, -0.1779525, 0.0952786, -0.6805685, 0.6597988, 0.8964177, -1.2394695, 0.6578350, -0.3990348, -0.4397710, -0.5803348)    0    0   1.54402165  0 0.600 -2.38994588
(50.0950434, 9.1622081, 18.9748343, 0.7667846, 0.0074640, 0.4204208, 0.4850072, -1.0025894, -0.7720052, 1.3725548, -0.7524747, -0.8300225, -0.5374610, -0.4193959, -0.2093474, -1.1065858, 0.1189970, -0.9812125, 0.6226470, -1.3582194, 1.6064830, -0.3773556, -1.4964409, 0.2090523, -0.6298348, 0.0152785, -0.3424170)    0    0   5.10048905  0 0.600 6.50122261
(54.6497852, 3.7667927, 21.0582368, 0.0106233, -0.5546178, 0.3678571, 0.7463025, -1.2937375, -0.6244671, -0.3279927, 1.5981328, -1.0863221, -2.3868980, -1.8882764, -0.8216305, 0.2789328, -0.3072605, 0.7042213, 0.5918650, -0.1383329, -1.1395875, -1.6531120, -0.3947483, 0.6612206, 1.1911910, -0.1563463, -1.7823001)    0    0   -1.71677511  0 0.600 -10.54193777
(43.8823350, 4.3196714, 7.9665563, 0.7273658, 0.0614533, -0.2142820, 0.6490344, 0.7367737, -0.0110355, 0.3978398, -1.5022106, -0.4487124, -0.9231465, 1.0686166, 0.1592079, 0.6448749, 0.6397984, -0.4144225, 0.4787678, 0.0950519, -1.5519751, 0.3519235, -0.6350944, 1.9158546, 1.3399866, -0.7997039, -1.2331062)    0    0   -68.16660044  0 0.600 -176.66650111
(42.7453991, 4.0374564, 13.5304377, 0.1687689, -0.4695888, -0.6676649, -0.5524736, -1.0454031, 0.5003341, -0.8667993, -0.0609320, 0.4338980, 1.1712417, -0.3490272, 0.0298179, -0.4175235, -1.5928044, 1.1607606, -0.8231195, -0.4473972, -1.8675912, -0.0851194, 0.5247922, 0.1761468, 0.7183176, -1.0281084, 0.8921353)    0    0   -47.33482113  0 0.600 -124.58705281
(44.8554172, 1.6914003, 8.0499956, 0.6245435, -0.6137258, -0.1905269, 0.4438305, 0.4673655, 0.3044928, -1.3422400, -1.3459954, -0.3140442, -0.6160799, -1.0329341, 0.2869198, 0.4619377, 1.1369485, 2.3493101, -1.4396525, 0.3779781, -1.0008506, 0.8378894, -1.0280458, -0.3371968, 1.0597398, -0.8460148, -0.2359290)    0    0   -60.12394406  0 0.600 -156.55986015
(56.0585341, 1.8914088, 14.8238861, 0.0217974, 0.2556926, 0.0134596, -0.9664186, 0.0917930, -0.6708073, 0.0717435, -0.7149655, -2.9812423, 0.1796523, 0.6959326, 0.8327038, -1.3918846, -0.7466487, 0.9959324, 0.5787609, 1.7978055, -0.8905260, 0.1789069, 0.8903467, -0.5220932, 0.1935807, -0.1469874, 1.0841577)    0    0   -10.63103935  0 0.600 -32.82759837
