#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4222850, -6.8046428, -26.4536542, 0.1768498, -0.4932790, 0.8274873, -0.2016549, -2.8232698, -1.2572350, 0.2384741, -2.2827967, -1.5202645, 0.8460379, 1.4414112, 1.5510883, 1.3056678, 1.9851349, -0.2764769, -0.0403625, -0.6620849, 1.0434395, -0.5567537, 1.1076966, -0.4570889, -0.6069419, 1.3431719, 0.2548303)    0    0   13.43217989  7 0.240 16.66404355
(-3.2068291, -6.9797623, -26.3559102, 0.1768498, -0.4932790, 0.8274873, -0.2016549, -2.9134339, -1.2654565, -0.3599249, -2.4468277, -2.0221792, 0.7343179, 1.6650435, 0.9814173, 1.6614003, 2.0516598, -0.1844964, 0.1320810, -0.6842151, 1.2810427, -0.3420326, 1.0925246, -0.1607381, -0.5828424, 1.2459759, 0.2614108)    0    0   13.21796611  0 0.480 16.55315279
(-3.4915017, -12.8682305, -33.7832860, 0.4162298, 0.0124632, 0.7294498, -0.5426789, 0.5601076, 1.9522685, 1.3227264, 0.0346143, -0.4393394, -1.3117688, 0.3050216, 0.6991175, 0.8969046, 0.3578700, 0.5230234, -0.4749970, 0.0671572, 0.1129579, -0.0477243, -0.2450399, -0.1576193, 0.0404510, -0.1034264, -0.3204953)    0    0   8.20445063  8 0.360 10.30992312
(-2.8070895, -6.6283895, -26.5270120, 0.1768498, -0.4932790, 0.8274873, -0.2016549, -2.6908612, -1.1806824, 0.0939517, -2.1692790, -1.6843113, 0.8050454, 1.5096124, 1.4276611, 1.4071524, 2.0194691, -0.1001465, 0.1027314, -0.5959301, 1.2654866, -0.4094052, 1.1283745, -0.1303898, -0.5537150, 1.1329887, 0.4059459)    0    0   13.64716856  4 5.000 16.96434046
(-5.9806339, 0.8835058, -34.3099040, -0.5411719, -0.4103544, 0.4729775, 0.5612793, 0.5306678, 0.1366293, -0.4048565, -0.2557888, 0.1472641, -0.0282839, -0.2284638, -0.2092663, 0.0372759, -0.8707075, 0.5007899, 0.0985317, -0.2499266, -0.1815124, -0.0572907, -0.1475155, 0.0285637, -0.4302859, -0.2400586, -0.4737058)    0    0   8.35334761  5 0.840 10.36674878
(-12.1309340, 4.3593252, -30.0189222, 0.0873052, 0.3768919, 0.0872789, -0.9179938, -0.0499437, -0.0623866, 0.8593295, 1.0030663, -0.6220411, 1.0971188, 1.0215182, 0.0734439, 1.2223620, -0.2953431, -1.5825939, -1.2154331, 0.3448244, -0.6123754, 0.5958478, -0.9733705, 0.0709326, 2.3685936, -0.8187993, 1.5203894)    0    0   9.67048170  0 5.000 12.08810217
(-11.5001170, -11.1328794, -26.6118162, -0.7814541, 0.0720222, -0.6131589, -0.0904352, -0.8329517, 0.2269047, 1.9090621, -1.1348563, -1.5941484, 0.5198506, 0.4705842, -0.0066884, -0.4192124, 1.0773986, -0.7143910, 0.7489067, -0.8035149, 1.4666212, -0.3988473, -0.8582978, 1.2157582, -0.9223066, -0.1995677, 0.0283073)    0    0   10.24543392  8 0.480 12.78862283
(-2.5623043, -3.8820269, -31.5411161, 0.5860813, -0.2651435, 0.7643443, -0.0445578, -0.4226560, -1.9936061, 2.5453857, -0.6298511, 2.6494645, 2.8498013, 0.7422733, -2.3894783, 0.5937472, 2.4407042, -0.1919386, 0.6839703, 1.2374452, 0.1436731, -0.4957840, 1.0899967, 0.4675917, 0.3973070, -0.1154041, 0.2355222)    0    0   9.69695120  2 1.480 12.14721086
(-3.1399175, -6.3976856, -26.4368975, 0.1768498, -0.4932790, 0.8274873, -0.2016549, -2.7315333, -1.2154396, 0.3209591, -2.1833242, -1.4662696, 0.8523559, 1.4146832, 1.6317521, 1.2598206, 1.9818511, -0.2483245, 0.0511603, -0.6833855, 1.1256184, -0.4333827, 1.0623633, -0.2918610, -0.5909223, 1.3351796, 0.1933686)    0    0   13.39291101  2 0.480 16.58688258
(-13.1625322, -1.2725218, -36.0399162, 0.6405830, 0.5480603, 0.1231150, 0.5235705, 0.5015952, 1.7873933, 1.8220776, -1.4532335, 1.7812388, -3.0788373, -1.0724035, 1.3313985, -1.2376283, 1.3084417, -0.3876591, -0.0537069, 0.1983586, -0.4482927, 0.1304108, 0.6513795, -0.2609058, 0.8497376, -0.0848413, 0.3809402)    0    0   7.40363631  2 4.600 9.33279341
(-12.5274474, -7.7611809, -32.1296741, 0.4550705, -0.0369064, -0.6593040, -0.5973835, 1.5379173, -0.2427411, 0.1035754, -0.5319472, -0.2175308, 0.6254876, -0.2273785, 0.0139861, -0.5642829, 0.4216921, -0.2005368, 0.0590316, -0.3338512, -0.8100556, -0.3086215, 0.1362672, -0.4906151, -0.2684034, 0.0174471, -0.1940155)    0    0   11.41116091  4 0.480 14.34922794
(-9.6846238, -5.6954470, -33.0422873, 0.6627437, 0.2687993, -0.5453973, -0.4371035, -0.8807772, 0.0348262, -0.1853692, 0.6282914, 0.1916496, -0.9861551, 0.0152492, -0.5504127, 0.4956746, 0.3917023, -0.2968519, -0.8779320, 0.2256229, -0.2165048, -0.4238712, -0.4329853, -0.4577310, -0.2171833, 0.0055258, 0.1054110)    0    0   11.61127272  4 0.480 14.54334498
