#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5891437, -16.9874956, 9.8555220, -0.0416641, -0.9490405, 0.2479346, 0.1900388, -1.2742872, 1.4076467, 1.3167125, -1.5855047, -0.1199812, 1.2009360, 1.5357546, 0.6848892, -0.0638986, 0.6602757, -0.2928266, 0.5574377, 0.8142025, -0.8776672, -0.5623247, 0.2227968, 1.9015203, -0.1115173, 0.1015149, 0.4535736)    0    0   8.35019467  1 1.120 10.53158398
(1.6554945, -21.1496928, 11.9742086, -0.1231986, 0.8515684, -0.4104404, 0.3019803, 0.3839064, 0.5357917, -0.2515756, -0.3677413, -0.2135201, 0.1198378, 0.4632587, 0.0578993, -0.6804669, -0.3665840, -0.0654983, -1.6433329, 1.1581208, -1.4407563, -0.6554214, 0.0971856, 1.3197859, 0.8255745, 0.7936777, -1.4910881)    0    0   7.70836432  2 2.200 9.66528132
(-2.1217627, -18.0632073, 14.4638773, -0.3041189, -0.9354733, -0.1475559, -0.1030951, 0.1196056, -0.2135243, -0.9160529, -0.0193645, 0.0754132, -0.1474339, 0.0614167, -0.9293354, -0.0315959, 1.1931451, 0.0550749, -1.1965123, -0.4235673, -0.1526584, 0.3048047, -1.3003753, 0.1591449, -0.7073870, 0.6885740, -0.5849816)    0    0   6.68096757  3 3.400 8.36190618
(-11.0256570, -11.4957903, 13.4437431, 0.8321521, -0.3721654, -0.0157946, -0.4108119, 0.6295160, -0.4931265, 0.0216831, -0.1667638, 0.0104211, -0.8207253, 0.3846170, -0.5858177, -0.0273557, -0.4378747, -0.8014092, -0.7828977, -1.1100042, -0.1395213, -0.5074927, -0.2058175, 0.2659359, 0.4783527, 1.1640439, 0.6421492)    0    0   9.09937979  9 0.000 11.40624750
(-8.7377728, -14.6986863, 13.8167868, -0.5089156, 0.7517481, 0.1600981, -0.3876188, 0.6244855, -1.1602894, -0.6376005, -0.2313164, -0.1386222, -0.4916236, 0.0708102, -1.0397850, 0.2642650, 0.8067216, -0.7765522, -0.0893183, -0.7067664, 0.9587217, -0.9397427, -0.4815251, -0.6757163, -0.4093120, 0.3014346, -0.4932550)    0    0   8.06744509  1 0.480 10.13533530
(-8.8259530, -14.9805436, 13.6638560, -0.5139979, 0.7513695, 0.1594330, -0.3818784, 0.6336441, -0.9486128, -0.2923875, -0.0216690, -0.4001850, -0.4944201, 0.5585370, -1.1028390, 0.6389769, 0.5448917, -0.8178535, -0.1354750, -0.9186187, 1.0075566, -0.9304163, -0.2592998, -0.6003846, -0.3329330, 0.1465124, -0.3723392)    0    0   8.08896200  9 0.880 10.08675918
(-8.3694366, -15.0181363, 14.0269155, -0.5142224, 0.7513517, 0.1594032, -0.3816236, 0.5966680, -1.0060761, -0.4902078, -0.2707060, -0.1324706, -0.4872171, 0.1999852, -1.0049340, 0.2855773, 0.7221313, -0.8595221, -0.0026295, -0.7101329, 0.9097122, -1.0548552, -0.2333069, -0.3262340, -0.2247440, 0.0248255, -0.4142929)    0    0   8.12250381  5 0.400 10.31892385
(-8.7878281, -14.7249340, 14.0389581, -0.5091438, 0.7517321, 0.1600685, -0.3873623, 0.6555785, -1.2239299, -0.6456935, -0.1171460, -0.2314597, -0.5026459, 0.1287323, -1.0898600, 0.3762343, 0.7823266, -0.8100896, -0.2276909, -0.9132380, 0.9482710, -0.9121009, -0.3914284, -0.6408960, -0.3317592, 0.3229317, -0.3794294)    0    0   8.01414609  3 0.320 9.92663655
(-5.5839776, -11.1508937, 17.1636168, 0.3189496, -0.0814981, -0.9344766, -0.1355828, 0.5498766, 0.5951633, 0.7600669, 0.1969249, 0.4188614, 0.1195050, 1.5485696, 0.3944217, 0.3951400, -0.4305826, 0.6882170, 0.5625549, 1.6000535, -0.4892611, -0.5007606, -1.6335019, -2.0773402, -0.8712031, -1.7843141, -3.2280056)    0    0   8.12678930  7 2.720 10.13085669
(-10.7525997, -11.8450930, 13.1177649, 0.8321521, -0.3721654, -0.0157946, -0.4108119, 0.6703285, -0.2817713, 0.1825912, -0.1388779, 0.1833178, -0.9070958, 0.7604903, -0.6493920, 0.1620094, -0.3984059, -0.6817566, -0.9951227, -1.1540314, -0.1523065, -0.3322776, -0.3333044, 0.1259014, 0.2404749, 1.1878057, 0.5617978)    0    0   9.09994207  9 0.080 11.43519029
