#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3380252, 12.4006498, 30.2471269, -0.1655767, -0.4529702, -0.8735123, 0.0661708, -0.6045919, 0.7394992, -0.0679239, -0.0587159, -0.4514747, 0.3707652, 0.4518709, -0.3309679, 0.6247729, 0.0203952, -1.0550352, -0.8870083, 0.1592914, -0.8319662, -0.6550398, 0.7600995, 0.2847691, -0.5472258, 1.1476160, 1.0169542)    0    0   10.99059209  3 1.480 13.81792707
(-12.7774845, 12.6514249, 19.5985160, 0.9751014, 0.0866235, 0.1934019, 0.0653397, 2.5374929, 0.3975052, -0.1053233, 1.1108582, -1.0969836, 1.5438126, -1.2791900, 0.1097664, 0.0954099, -0.9340102, -0.1455475, -0.4370084, -0.3972839, -0.2511639, 0.1146270, -0.4889784, -0.3433378, -0.0814835, 0.9112439, 0.2446696)    0    0   12.70095819  0 1.720 15.99564557
(-8.5460674, 17.8007270, 23.7393487, 0.0958977, -0.6736240, 0.1476509, 0.7177977, -1.5377691, -0.0086499, -1.2050172, -0.1481746, -0.4234158, -2.1303863, 0.0855020, 1.2190058, 1.6067458, -0.4249292, -0.0970651, 0.0814357, 0.0325846, -0.9643745, 0.4626564, 0.2227919, 0.5551178, 0.6571459, 0.2392329, 0.3957494)    0    0   11.72603500  3 0.640 14.65851569
(-9.8803581, 13.1595214, 26.6455436, 0.6948724, -0.4343745, -0.0983626, 0.5646202, -0.7685252, -0.0386434, -0.1817280, -0.4292857, 0.3714873, 0.3618862, 0.0402378, -0.3677888, -0.7568109, 0.3698117, 0.5353556, -0.7585195, 0.8738527, 1.4785422, 0.7474245, 0.5440832, 1.0699016, 0.9146426, 0.2335528, 0.9266481)    0    0   10.39156368  0 2.280 13.03500146
(-10.8053443, 5.3519026, 25.2742156, -0.1924046, 0.4862775, 0.8250177, -0.2141505, 0.9912592, -0.1308726, -0.3037620, 0.2294660, -0.3521522, 0.0176809, 0.3744942, 1.1121472, -0.1861775, 0.3116357, -1.5109245, 1.2666171, 0.9428000, -0.8946410, -0.9314830, -1.6016342, 0.4051784, -2.0710841, 0.8866975, 0.5991667)    0    0   9.69499607  1 3.080 12.21661260
(-7.8761062, 11.6351180, 23.8735275, -0.1797082, 0.4518631, -0.5113841, 0.7085273, 1.5080253, 1.2353067, 1.7362163, -0.4790105, 2.0754046, -0.7139014, -0.1253736, -0.6677638, -1.0132260, -0.5718192, 0.4942573, 0.5111270, 0.1149242, -0.1682653, 0.3126068, 0.1363577, 0.2330467, -0.6093163, 0.5029608, 0.5168315)    0    0   12.02746298  1 0.640 15.06969097
(-4.9059346, 8.5027920, 29.9827281, -0.1938728, 0.4240538, -0.0960273, 0.8794149, -0.4904297, -1.1811749, 1.2228070, 0.4157936, -0.0736090, 0.1503763, -0.0027334, 1.1953557, -0.1562049, -0.1889816, 0.1479091, -1.6600536, 0.9059873, -0.8074937, -1.0399777, 0.3645478, -0.3330058, -0.1667718, -2.0135507, -0.8761865)    0    0   12.26771516  2 2.640 15.39806200
(-10.2752359, 13.0491528, 26.5570657, 0.6853027, -0.4168344, -0.1152822, 0.5859346, -0.4806173, 0.0675312, 0.0406201, -0.2522441, 0.6102898, 0.3551929, 0.0010092, -0.4381159, -0.6258039, 0.2856944, 0.6165613, -0.7368951, 0.9152454, 1.4929534, 0.8227998, 0.6440646, 1.0798845, 0.8938550, 0.3711605, 1.0980849)    0    0   8.72176513  12 0.120 12.75175384
(0.2025897, 20.8314230, 22.7784172, -0.0708389, 0.3039217, -0.6929034, 0.6499988, 0.2349718, 0.4061996, 0.1903260, 0.6780638, 0.2828932, -0.2770087, 0.3979742, 0.4151973, -1.6780708, -0.1876364, 0.8966538, 1.4719640, 0.1944454, -0.5806767, 0.0768823, -0.0488310, -0.5992703, -0.8551081, -0.3851778, 0.9228051)    0    0   11.86178680  9 0.000 14.68483341
(-3.2946611, 17.8072848, 29.2434947, -0.1704510, -0.2821931, -0.9176842, 0.2217414, -0.0549495, 0.7875678, -1.2951159, 0.1831539, -0.5612927, 0.8169693, -1.7927908, 0.0302393, -1.3566170, -0.8139038, -0.3498726, 0.0299117, -0.2436761, -1.1997499, 0.8373201, 1.0995729, -0.0340655, -0.4274937, 0.4420744, 0.2702176)    0    0   10.16794450  3 0.640 12.71692251
(-8.7440559, 17.8320275, 23.7084353, 0.0958982, -0.6736253, 0.1476531, 0.7177959, -1.5617372, -0.0248202, -1.1376673, -0.1211068, -0.4749043, -2.1140099, 0.0848740, 1.2057578, 1.6603669, -0.3738278, -0.5161279, -0.1058581, -0.5208560, -0.5016477, 0.6183799, 0.1570286, 0.4835252, 0.5890104, 0.3580364, 0.7828681)    0    0   11.68187736  3 0.560 14.71408155
(-9.8297836, 13.1694614, 26.7698589, 0.6948735, -0.4343767, -0.0983605, 0.5646175, -0.7647114, -0.0387351, -0.1813770, -0.4269681, 0.3712434, 0.3616362, 0.0389492, -0.3660104, -0.7553461, 0.3680067, 0.5488646, -0.7026137, 0.9202092, 1.6203031, 0.8182886, 0.4165382, 0.9753342, 1.1033953, 0.2251637, 0.8732348)    0    0   10.19717602  5 3.000 12.73241151
(6.0049893, 10.4265258, 30.2200321, -0.8701646, 0.1427021, -0.3457901, -0.3207472, -0.7350965, 0.0755076, 0.2505808, -1.5439257, -1.5702769, -0.3557743, -0.8565677, 1.9243739, -0.3996105, 1.6614946, -0.6772687, -0.3976034, 0.6506881, 1.2551460, -0.4942354, 2.3761749, -0.5183528, -0.9306521, -0.7009231, 0.6420394)    0    0   10.52202813  14 0.680 12.72467102
(-5.0216093, 8.6476794, 30.2017240, -0.1938728, 0.4240538, -0.0960273, 0.8794149, -0.5902153, -1.0390642, 1.3287509, 0.2709747, -0.2911578, 0.1226470, -0.0960274, 1.2580080, -0.2371982, -0.2674580, 0.1164378, -1.6461807, 0.8630608, -0.7919826, -1.0095156, 0.3704868, -0.3235908, -0.1149513, -1.9673642, -0.8422687)    0    0   12.03891553  0 0.440 14.98840442
(-8.7454130, 17.5863119, 24.2096377, 0.0958993, -0.6736280, 0.1476578, 0.7177923, -1.5840761, -0.0223238, -0.9925687, -0.0651249, -0.5355168, -2.0808206, 0.1657221, 1.2541929, 1.9361085, -0.0806496, -0.3336799, -0.0788016, -0.4175264, -0.5542165, 0.5247016, 0.1535264, 0.4643229, 0.6334401, 0.3209831, 0.5906476)    0    0   11.48132731  2 0.480 14.53373857
(-5.0688602, 8.5827002, 29.8688958, -0.1938728, 0.4240538, -0.0960273, 0.8794149, -0.5926211, -1.3905432, 1.3235171, 0.5926596, 0.0003436, 0.1926779, 0.0297703, 1.2807609, -0.1028513, -0.1554279, 0.2397600, -1.7049823, 1.0330523, -0.8561760, -1.1332647, 0.3483146, -0.3616810, -0.3203742, -2.1507788, -0.9782065)    0    0   12.19480756  7 4.760 15.32448373
(-3.3399170, 17.3868164, 29.1980933, -0.1704510, -0.2821931, -0.9176842, 0.2217414, -0.2563712, 0.8026269, -1.1925998, 0.1542776, -0.5936690, 0.8625676, -1.7434408, 0.0503634, -1.4024233, -0.8582869, -0.3832855, -0.0388090, -0.1929546, -1.1754315, 0.8029111, 1.0639520, -0.0821134, -0.4200100, 0.3925584, 0.2822544)    0    0   10.01701683  5 0.440 12.51234841
(-3.1853820, 17.3277031, 29.3267665, -0.1704510, -0.2821931, -0.9176842, 0.2217414, -0.5113496, 0.8503437, -1.1024363, 0.1559017, -0.6599934, 0.9502357, -1.7458144, 0.0585077, -1.5614935, -0.9299542, -0.0844507, 0.2887327, -0.4196302, -1.2554895, 0.9190280, 1.2086389, 0.1054040, -0.5718569, 0.5594325, 0.3697873)    0    0   10.33162510  3 2.520 13.08990603
