#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.2188018, -6.8552800, 16.5865993, 0.0291025, 0.7105177, 0.6472766, -0.2745007, 0.2396533, 0.1445621, 0.3251693, 1.2468614, 0.5968123, -0.4675857, -1.4080541, -0.1563388, -1.2047992, 0.5392326, 0.3323621, 0.3854478, -0.2405993, 0.1812717, -0.3970038, 0.4696820, -0.4543948, 0.2951559, 0.0828794, 0.6405158)    0    0   14.30846673  0 0.400 18.01187069
(18.2379860, 8.5610839, 18.6622611, -0.3939891, -0.7316642, 0.3585333, -0.4253163, 0.1098509, -0.2106004, -0.1669767, -0.1218969, -0.2788934, 0.1170337, 0.6205464, -1.0515640, 0.1196824, -0.1301991, 0.3989305, -0.0655096, 0.1617201, -0.6137905, -0.4231033, -0.4891841, -0.1743198, 0.6207036, 0.1919386, -0.1968872)    0    0   12.56856263  0 0.400 15.96309916
(28.0333794, 1.5997589, 11.2957088, 0.0005575, 0.5936878, 0.0617261, 0.8023243, -0.0802813, 0.8357066, 1.6512458, 0.1041888, -0.6562319, -0.8235930, 0.5676569, -1.6146045, -0.0452107, 1.1411377, -0.2574271, -0.3398929, -0.0910014, -1.4986952, 0.6004175, -0.4016480, -1.7067037, -0.2584575, -0.0963594, 0.1192279)    0    0   10.73360234  5 0.360 13.52167847
(28.2284663, 1.4358925, 11.5816070, 0.0005575, 0.5936878, 0.0617261, 0.8023243, 0.0591208, 1.0737138, 1.5506634, 0.0598384, -0.5495600, -0.7864276, 0.8445013, -1.6927196, -0.1394318, 1.2510733, -0.2537476, -0.3959740, -0.2485652, -1.5654559, 0.5849875, -0.4607638, -1.5912659, 0.0022704, -0.1064127, 0.0990633)    0    0   10.60938217  2 0.640 13.28235177
(27.9312973, -1.3504756, 20.4574732, 0.4808837, -0.2688683, 0.3004845, 0.7785690, -0.7350741, -0.6339420, 0.3452764, 0.3928378, -0.7425557, -0.7196711, 0.3955673, -1.2231025, 1.0440355, -0.0211912, 0.4986963, 0.3107563, 0.7815542, 0.1683348, 0.0895095, 0.0646093, 0.9067434, 0.4978252, -0.6714252, -0.1878728)    0    0   10.28993525  2 5.000 12.84551590
(20.2800723, 5.0353126, 15.1747437, -0.5417560, 0.1451187, -0.2141400, 0.7997406, 0.8618591, -0.5178798, 0.2781329, 0.5427149, 0.7283861, -0.5630989, -1.5044559, -1.1742558, 1.1259366, 0.1023276, 1.4119464, -0.6427358, -1.4929190, 0.6177712, 0.7032651, 0.0454011, 0.0220815, -1.0412302, -0.9661263, 0.4232814)    0    0   15.69289472  35 0.000 19.92077033
(28.0602653, -1.7630316, 20.2189864, 0.4808837, -0.2688683, 0.3004845, 0.7785690, -0.6771137, -0.5068682, -0.0211560, 0.5405331, -0.6819395, -0.5554015, 0.2413471, -1.1102269, 1.1962794, 0.0757344, 0.3363443, 0.2115599, 0.4688137, 0.1448408, 0.0811149, -0.0159004, 0.6152243, 0.4910662, -0.4549107, -0.2440974)    0    0   10.30147291  1 5.000 12.89519971
(21.7839680, -7.1068553, 16.2774302, 0.0289533, 0.7101858, 0.6471544, -0.2756609, 0.1905436, 0.1773519, 0.4696619, 0.9664018, 0.3907360, -0.3270089, -1.2576308, -0.3400901, -1.0734863, 0.5064928, 0.2852418, 0.4922545, -0.0655268, 0.3447268, -0.2150413, 0.5273804, -0.5934089, 0.1240978, 0.2404280, 0.6143026)    0    0   14.64460140  12 2.480 18.45960889
(19.7666961, 5.2390190, 15.2923271, -0.5422190, 0.1439955, -0.2140028, 0.7996666, 0.9362403, -0.7547159, 0.2876013, 0.7303602, 0.7250159, -0.6750442, -1.6848721, -1.4881040, 1.3613980, 0.1303838, 1.1573670, -0.5694245, -1.2985074, 0.5667540, 0.4707196, -0.0898305, -0.1012757, -0.8972677, -0.8566810, 0.3368024)    0    0   15.60405533  0 0.400 19.50571840
(21.8082850, -3.1634241, 12.0992664, 0.1249987, 0.4812673, 0.2985667, 0.8146257, -1.2008620, -0.7959068, -1.9674105, -0.0550271, 0.6914289, -0.0129100, 0.2628520, -0.1428368, 1.1134594, 0.1318635, 0.7950882, -0.1979342, -0.3549239, 0.9667992, 0.0232541, 0.8596855, -1.3274787, 0.7735217, 0.5843753, 1.1628955)    0    0   15.56849565  7 0.440 19.95164303
(24.1562479, 9.4051611, 12.7358741, 0.3250581, -0.4200607, -0.7476519, -0.3986262, -0.7669941, -0.1204266, -0.2231207, -0.5264086, 0.0085389, -0.7751293, -0.1061083, -0.0365859, 1.5751213, -0.5705714, 0.0721932, 0.0342959, -0.0349553, 0.0556633, 0.1960005, -0.1756389, -0.3319791, -0.2889643, -0.1143691, -0.1304242)    0    0   8.55736738  3 5.000 10.66175175
(27.1582623, 5.3881303, 17.5721597, -0.7294834, 0.5003533, 0.0013514, 0.4663676, -0.5456870, -1.6856739, -1.1740136, 0.0154085, -0.8487220, 0.5009137, 0.1003339, -0.8865000, 0.9628966, 0.9905851, 0.4436343, 0.5791813, -0.7283830, 0.7813361, 0.4893666, 0.9326149, -1.1562124, -0.3094278, -1.3180310, -0.7843367)    0    0   9.18721232  1 3.960 11.58681379
(28.1022508, 1.0298391, 11.5562534, 0.0005575, 0.5936878, 0.0617261, 0.8023243, 0.1425081, 0.8086959, 1.2869709, 0.1029090, -0.4900943, -0.7028490, 0.8770664, -1.4654787, -0.0389847, 1.1118382, -0.2336316, -0.2496616, -0.0161280, -1.5388997, 0.6124987, -0.5847513, -1.9245606, -0.0582301, -0.0039061, 0.0453880)    0    0   10.77044792  3 0.720 13.59724360
(21.8092265, -3.4874817, 12.0756708, 0.1249987, 0.4812673, 0.2985667, 0.8146257, -1.2227446, -0.4559168, -1.5480804, -0.0631348, 0.7950777, -0.0640996, 0.6252028, 0.1491097, 0.8193101, 0.0822579, 0.7880929, -0.1294129, -0.3426818, 0.9821474, -0.0896919, 0.9865023, -1.3109093, 0.8851327, 0.7178817, 1.3929085)    0    0   15.95710946  3 5.000 19.91190069
(29.8300083, 3.3030127, 18.4533854, -0.8242383, 0.3865476, 0.2877713, 0.2973212, -1.2793079, -0.3176141, -0.2170246, -0.0444129, -0.3637368, -0.8210654, 0.8173470, 0.2032897, 0.6092555, 0.3175092, 0.8971503, 0.3969501, -2.3742029, -1.4059871, 0.6915201, 0.6292163, -0.3632942, 0.1770553, -0.4209688, -1.5009771)    0    0   9.52681587  9 3.320 11.74191453
(20.0292420, 4.9642067, 15.4310110, -0.5414414, 0.1458905, -0.2142219, 0.7997913, 0.6445693, -0.6764962, 0.1587595, 0.7323478, 0.7627220, -0.7756148, -1.4085251, -1.1726657, 1.1591771, 0.2333124, 1.1530174, -0.6132924, -1.2156852, 0.4851300, 0.6446231, 0.1660692, 0.0536493, -1.0013421, -0.8591273, 0.4602416)    0    0   16.12329193  3 2.480 20.14379906
(28.0798095, 1.1610178, 11.5494843, 0.0005575, 0.5936878, 0.0617261, 0.8023243, 0.0349151, 0.8471934, 1.4769578, 0.1090038, -0.5657548, -0.7669018, 0.7214468, -1.5460040, -0.0670691, 1.1398379, -0.2370240, -0.2418977, 0.0727094, -1.3894460, 0.5663168, -0.4025227, -1.7742593, -0.4127908, -0.0767440, 0.0842570)    0    0   10.71243742  4 0.560 13.46833972
(27.9111628, -1.1070199, 20.4885354, 0.4808837, -0.2688683, 0.3004845, 0.7785690, -0.6207210, -0.5620891, 0.2195933, 0.5486279, -0.7686708, -0.6484810, 0.6197553, -0.9754119, 0.9807313, -0.1026939, 0.5019311, 0.3099444, 0.7875240, 0.1602076, 0.0817694, 0.0607750, 0.8961678, 0.5113538, -0.6463868, -0.1724936)    0    0   10.01376821  5 0.440 12.69206899
(29.6984250, 3.2260867, 18.4168066, -0.8242383, 0.3865476, 0.2877713, 0.2973212, -1.8463494, -0.7452663, -0.2936549, -0.1124539, -0.3547118, -1.2078957, 0.5375990, 0.5988691, 0.8020503, 0.3755328, 0.8373374, 0.3068501, -2.2310689, -1.2537231, 0.6594029, 0.6195935, -0.3507839, 0.1586893, -0.4852493, -1.4538962)    0    0   9.81042495  1 5.000 12.28012589
(21.1409724, -2.4453544, 23.3198475, 0.5581331, -0.2471365, 0.3957580, -0.6861389, 0.8272450, 0.3994864, 1.2553844, -0.1666868, -0.1889375, -0.1598868, 0.9533696, -1.2246351, -0.2291058, -0.2590558, -0.4203422, 0.0065079, -0.7082448, -0.8255147, 0.6208008, -0.5848882, -0.7063939, 0.4021358, -1.3732935, 0.1977766)    0    0   9.06619584  7 0.320 11.20171344
(28.0831382, 1.3073117, 11.2331285, 0.0005575, 0.5936878, 0.0617261, 0.8023243, -0.0038133, 0.6846784, 1.4593059, 0.1602531, -0.5869441, -0.7669690, 0.5804807, -1.4402548, -0.0380829, 1.0629464, -0.2438059, -0.3116244, -0.1176727, -1.5688627, 0.6178247, -0.5438778, -1.8111353, -0.0208703, -0.0366759, 0.0761456)    0    0   10.59828189  0 0.400 13.30313359
(28.0439443, -1.7090696, 20.2477118, 0.4808837, -0.2688683, 0.3004845, 0.7785690, -0.6881644, -0.5312560, 0.0491487, 0.5123052, -0.6936077, -0.5869197, 0.2711558, -1.1317443, 1.1670530, 0.0570910, 0.3684322, 0.2323420, 0.5309258, 0.1531563, 0.0860596, 0.0024637, 0.6800962, 0.4866209, -0.5105091, -0.2389012)    0    0   9.94482448  6 0.840 12.10727322
(24.1837840, 9.5231208, 12.5127965, 0.3250581, -0.4200607, -0.7476519, -0.3986262, -0.8167366, -0.1341538, -0.2403802, -0.5489401, 0.0212033, -0.7854629, -0.1251556, -0.0216064, 1.6585212, -0.6061171, 0.1635248, -0.2302153, -0.1948147, 0.4448235, 0.4945071, 0.1078758, -0.5294886, -0.4563480, -0.2494593, 0.0575865)    0    0   8.57102828  2 5.000 10.75018735
(28.0550911, -1.7464800, 20.2285544, 0.4808837, -0.2688683, 0.3004845, 0.7785690, -0.6970717, -0.5506246, 0.1050207, 0.4896760, -0.7028120, -0.6119658, 0.2944510, -1.1490943, 1.1438560, 0.0423592, 0.3758213, 0.2356802, 0.5448588, 0.1505536, 0.0831561, 0.0036761, 0.6861092, 0.4927097, -0.5075578, -0.2304260)    0    0   10.35416237  0 5.000 12.94270297
(29.5171198, 3.1010515, 18.3424285, -0.8242383, 0.3865476, 0.2877713, 0.2973212, -1.5782761, -0.5640549, -0.2612457, -0.0895818, -0.3576321, -1.0171972, 0.6629551, 0.4130913, 0.6995744, 0.3513284, 0.8030437, 0.3685290, -2.3061855, -1.4000991, 0.6418317, 0.7983724, -0.4187950, 0.1310617, -0.5423131, -1.7011210)    0    0   9.66817707  5 0.520 12.17765129
(17.9787359, 8.6255122, 18.3291044, -0.3939906, -0.7316644, 0.3585331, -0.4253148, 0.0577030, -0.2186152, -0.1922060, -0.0920335, -0.3215801, 0.1234397, 0.5994002, -1.0392945, 0.1346841, -0.1812882, 0.4631704, -0.1629946, 0.1845168, -0.5949375, -0.5209383, -0.5677185, -0.2323789, 0.5833324, 0.0251128, -0.3893980)    0    0   12.78007099  9 0.080 16.16596057
(18.4795079, 8.5225891, 18.3388225, -0.3939792, -0.7316630, 0.3585348, -0.4253263, 0.1171583, -0.2262908, -0.1577016, -0.2107400, -0.1954620, 0.0760760, 0.7415158, -1.1573652, 0.1042292, -0.0104515, 0.4687960, -0.1730764, 0.1941441, -0.6111862, -0.4633907, -0.5148971, -0.2190309, 0.6467453, 0.0858088, -0.3658528)    0    0   12.92379247  3 2.320 16.11382095
(19.8767042, 4.9503106, 15.5069407, -0.5415852, 0.1455387, -0.2141835, 0.7997683, 0.6888552, -0.5655792, 0.1945629, 0.3949735, 0.6604633, -0.6629165, -1.3429493, -0.9858580, 1.0547569, 0.1538237, 1.0945639, -0.6128457, -1.2011261, 0.5968045, 0.5235059, 0.0604397, 0.0017384, -0.8858908, -0.8629461, 0.4222706)    0    0   15.95119665  8 0.240 19.83480990
(18.4913030, 8.5356098, 18.3371779, -0.3939952, -0.7316649, 0.3585324, -0.4253102, 0.1297061, -0.2447683, -0.1511048, -0.2189783, -0.1378327, 0.0858875, 0.7562659, -1.1786034, 0.1074089, 0.0288697, 0.5163864, -0.2095342, 0.1791885, -0.6066447, -0.5443013, -0.6001243, -0.2713960, 0.6740240, 0.0003713, -0.4124027)    0    0   12.64595441  3 0.640 15.65707873
(19.9631497, 5.4655527, 15.3060534, -0.5414432, 0.1458854, -0.2142222, 0.7997910, 1.0166401, -0.5733927, 0.3739753, 0.5417499, 0.7234516, -0.5011186, -1.6809648, -1.3503188, 1.2471370, 0.0287491, 1.4746353, -0.6330904, -1.5867620, 0.6828072, 0.7071033, 0.0228431, -0.0249651, -1.0624698, -0.9564127, 0.4352095)    0    0   15.71955731  10 0.000 19.48424410
(21.4119590, -6.7951025, 16.3344721, 0.0289533, 0.7101858, 0.6471544, -0.2756609, 0.1774803, 0.1278933, 0.4229907, 0.9157777, 0.5625294, -0.3275570, -1.3694421, -0.2953401, -1.1075885, 0.6494608, 0.2838253, 0.3400739, -0.0904303, 0.2531439, -0.3574427, 0.3153301, -0.5056522, 0.2455167, 0.0246057, 0.5526336)    0    0   14.91049475  2 3.440 18.65238042
(19.7062257, 2.2502177, 17.0278529, -0.5233610, -0.6641825, -0.3403305, 0.4112542, -0.1673763, -0.2670672, -1.6427945, 0.2423360, -0.4810734, 0.4390676, -0.4187461, -0.6114885, -1.6183491, -0.0662770, -0.1791399, 0.3678156, -0.1717264, 0.2266062, 0.5606754, -0.7465942, -0.0262273, -0.3782670, -1.6885177, -0.1916549)    0    0   12.37070041  2 0.880 15.63732744
