#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8154394, -33.8225930, -6.5821199, 0.1452213, 0.0848562, -0.7422956, 0.6486196, 0.8302810, -0.7548307, 0.2211696, -0.5130280, -0.3673637, -0.2637586, -0.0406640, -1.7559384, 0.3250272, 0.3597351, 0.7517336, 0.1156561, -0.9827631, 0.2444797, -0.9901557, -0.1719033, -0.6378344, 0.2721471, -0.0441525, 0.3612374)    0    0   11.24250566  1 0.800 14.17593427
(-8.2222066, -33.7880603, -6.7970601, 0.1405961, 0.0838683, -0.7403117, 0.6520256, 0.7725010, -0.6909732, 0.1251202, -0.5099072, -0.3308565, -0.1677787, -0.0718169, -1.6442472, 0.3117352, 0.3892027, 0.6803404, 0.1268197, -1.0456577, 0.2369664, -1.1090938, -0.0986777, -0.6810642, 0.2089887, 0.0160711, 0.2851458)    0    0   9.96839716  0 0.400 13.56310630
(-7.8279844, -34.0052922, -6.7533324, 0.1283171, 0.0812360, -0.7349202, 0.6609294, 0.7239454, -0.6692245, 0.0508217, -0.4855812, -0.3451324, -0.1445194, -0.1346213, -1.6406696, 0.3362029, 0.4189339, 0.6761509, 0.0939136, -1.0233539, 0.2279986, -1.0928677, -0.1382518, -0.6452651, 0.2294102, -0.0003798, 0.2931752)    0    0   3.83499168  12 0.160 8.01492027
(1.4946316, -34.3164599, -6.3909327, -0.1160341, 0.9817409, 0.1183830, 0.0933078, 0.2226768, -0.1797637, -0.3407358, -0.0118501, -0.5281252, -0.0737902, -0.2185423, 0.1553305, -0.9690784, 1.0574239, -0.0423373, -0.5091133, -0.0731200, 0.6676814, -0.8972683, -0.5070726, 1.0332389, -0.5155620, 1.0510057, -0.4094841)    0    0   15.72407235  5 0.400 19.70000976
(-2.0204917, -34.2467505, -6.2728461, -0.3692664, -0.6983238, 0.1455385, 0.5956549, 0.8230593, -0.1085068, -0.0778832, -0.3360172, -0.3471993, -1.1356676, -1.3719824, 0.5698028, -1.2156660, 0.0735158, -0.2933422, 0.3572708, 1.4037815, 0.1463270, 0.2582810, -0.2908664, -0.0015178, -1.4489660, -1.0647610, 0.7894966)    0    0   16.66718637  0 5.000 20.83398296
(-3.4902226, -39.5044145, -1.1232009, -0.1254154, -0.9124520, 0.2346677, -0.3108593, 0.3473955, 1.1171911, -0.1923982, 0.1707616, 0.1286768, -0.0469419, 0.8950009, 0.1000149, -1.5325706, -0.4311772, 0.4089586, 0.9383460, 0.7111434, -0.0494374, -0.0836623, 0.8380238, 1.1194178, 1.2246882, -1.4840145, 1.5066943)    0    0   12.58019313  1 0.640 15.92093191
(-7.8910218, -33.9008841, -7.2171495, 0.1452213, 0.0848561, -0.7422956, 0.6486197, 0.8094682, -0.7537489, 0.0097223, -0.4271901, -0.0694213, -0.1875877, 0.1844779, -1.6401982, 0.5070842, 0.4692814, 0.9496549, 0.2024043, -0.8430073, 0.3071281, -0.6818776, -0.2448071, -0.6712415, 0.3493728, -0.1950968, 0.5255611)    0    0   10.98524833  9 0.240 13.46174012
(-1.0253251, -40.9565729, -6.9008221, 0.0056680, 0.3136479, 0.9335163, -0.1736095, -0.2481183, -0.8373721, 0.4913916, -0.2005821, -0.0512708, -0.1931112, 0.4413572, 2.2334436, 0.0973611, -0.1671136, -1.0924568, 0.7297664, -1.8805195, 2.0968357, -1.0000180, 4.1605654, 0.5048875, 1.4788746, -1.1207516, -0.2616636)    0    0   11.20036048  0 0.400 14.05910946
(1.1490443, -34.7571152, -6.4773278, -0.1159780, 0.9817588, 0.1183556, 0.0932243, 0.2781248, -0.2156548, -0.5409274, -0.1089650, -0.4977854, -0.0310102, -0.0768860, 0.3225944, -0.8952943, 1.1313556, -0.0732082, -0.4024469, 0.0868521, 0.6914108, -0.8853273, -0.6118338, 1.0094864, -0.6097987, 0.9882965, -0.3096443)    0    0   15.66577971  1 0.560 19.68954546
(0.8976670, -34.4824986, -6.2846175, -0.1150475, 0.9820537, 0.1179002, 0.0918378, 0.1708373, -0.0890744, -0.4061714, -0.1302034, -0.5330157, -0.1731679, -0.2414265, 0.2599393, -0.8980886, 0.9341755, -0.0066946, -0.2587010, -0.0300764, 0.7544226, -0.9802138, -0.4629097, 0.8467519, -0.2797975, 0.8439857, -0.4886269)    0    0   15.71563303  0 0.480 19.72770131
