#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2184807, -6.1376411, -35.9371167, 0.3313134, -0.4899714, 0.5281619, -0.6092655, 0.5190523, -0.3273417, -1.6326644, -0.5270537, 0.3809678, 0.4835941, -1.0887886, -0.4777067, -0.8050915, -0.0899433, 1.0070611, 1.0822129, -0.5994250, 0.4358249, -0.3435722, -0.7604423, 0.8931414, -0.6518658, -0.3777727, -0.2553912)    0    0   10.87677297  10 0.000 13.61540355
(-14.4161579, -6.1566745, -36.2505824, 0.2389946, -0.8253201, 0.2971116, -0.4164769, -0.6135716, 0.9800397, 0.0937059, -1.8606301, 1.6758225, -0.0931459, 0.1037531, 0.1788474, 0.3309513, -0.7393249, 0.0414718, 0.0642322, -1.6651601, 0.6238423, -0.3240831, 0.2379720, 0.0694042, 0.3043173, -1.6464667, 0.3347015)    0    0   15.20625810  11 0.000 19.06932929
(-16.5406353, -8.3182232, -38.7713724, -0.6301835, 0.0114067, 0.4258162, -0.6491681, -2.3230060, 0.5405764, 1.4753299, 0.9097771, 0.5072384, 0.8239106, 0.8069721, -0.4984188, 0.9727024, 0.0011279, -0.0534887, -0.5627420, 0.4003726, -1.3515114, 1.1274009, -0.2718596, -0.5506457, 0.9205184, 2.4700548, 0.7094335)    0    0   11.37140845  20 0.000 15.36562820
(-18.5114940, -1.4113625, -35.4370263, 0.5021465, 0.8166042, 0.0622015, -0.2777363, 1.5660726, -0.3041175, -0.1059410, 0.5851662, -0.2630159, 0.4775534, -1.0231856, 1.5627432, 1.3989873, 0.5858926, 0.7336908, 0.7859992, 0.0936345, -1.0096403, -0.4102079, 0.2493646, 0.7234114, -1.7112286, -0.4492015, 0.0543857)    0    0   13.07232045  11 0.280 15.99211842
(-18.5310416, -0.6019298, -41.3518659, 0.4504358, -0.1285417, -0.7796433, -0.4156211, -0.1753864, -0.4906820, 1.1034678, -0.3935786, 0.2179707, 0.6557794, 0.4240928, -0.1869330, -0.4865067, 0.1794130, -0.5466347, 0.4989033, -0.3494845, -0.1932252, -0.2267237, -0.9115223, 0.0717882, 0.0521481, 0.4965608, -1.1049817)    0    0   9.81809544  4 3.880 12.45123136
(-17.0302476, -8.2332922, -38.5227361, -0.6388809, 0.0302824, 0.4212372, -0.6430190, -2.2562971, 0.5403285, 1.4660793, 0.8779091, 0.5059239, 0.7726019, 0.7703162, -0.4875330, 0.9437502, 0.0053390, -0.0204016, -0.7153462, 0.4262087, -1.1960357, 0.9813438, -0.1894756, -0.6197650, 0.9133534, 2.2442370, 0.6321089)    0    0   12.92711735  10 0.240 16.26192920
(-22.3148197, -7.5658680, -30.4462520, -0.7511180, -0.4257911, -0.3222311, -0.3881891, 0.0555834, 0.8620384, 1.0352574, 0.0111225, 1.5603001, 1.4451041, -0.8809998, -1.3985194, 1.6955029, 1.1101574, 2.2442823, -1.8333821, 2.3952745, -3.7113477, -0.9009693, -1.4689572, 1.8632079, 3.4812091, 0.5854784, 0.0853838)    0    0   17.40372254  5 2.840 21.86128608
(-18.6533744, -0.7290576, -41.4383102, 0.4504358, -0.1285417, -0.7796433, -0.4156211, -0.2168637, -0.5567704, 0.9830605, -0.4708692, 0.3527242, 0.4689466, 0.3813288, -0.2146436, -0.4314961, 0.3084056, -0.3052843, 0.3868105, -0.4032312, -0.2822386, -0.3835866, -0.9270943, 0.0653369, -0.0345547, 0.5945329, -1.2838990)    0    0   9.97585119  0 5.000 12.46981411
(-16.0332937, -7.7769178, -38.6236832, -0.6165011, -0.0170315, 0.4323180, -0.6578278, -2.0058868, 0.2167996, 1.3721563, 0.8240812, 0.7433992, 0.7695323, 0.7903879, -0.4976770, 0.8615917, -0.0715447, -0.0609965, -0.8328080, 0.5283195, -1.4512003, 0.8454116, -0.2027623, -0.8185216, 0.9780070, 2.1381541, 0.4783511)    0    0   10.03031352  2 0.880 13.09755159
(-16.3931794, -8.0329028, -38.5923347, -0.6388937, 0.0303107, 0.4212302, -0.6430095, -2.1626484, -0.0493069, 0.8809865, 0.5522884, 0.5821639, 0.8458075, 0.9277786, -0.1435465, 0.8499111, 0.0502627, 0.4356572, -0.6030407, 0.7338432, -0.9536367, 0.7123258, -0.1618914, -0.6195614, 0.6752607, 2.2724732, 0.5752835)    0    0   12.63102361  2 0.400 15.36125949
(-22.6945361, -7.7386440, -30.2228797, -0.7511180, -0.4257911, -0.3222311, -0.3881891, 0.1403667, 0.9160166, 1.0189465, -0.0185733, 1.5634745, 1.5304190, -0.9153237, -1.3985296, 1.7060240, 1.0848871, 2.0178337, -1.6747029, 2.2141367, -3.4382072, -0.9795703, -1.4041752, 1.6642606, 3.2966105, 0.3184026, -0.0125859)    0    0   17.25135923  2 0.760 21.61559234
(-18.8165428, -0.8864502, -41.5280000, 0.4504358, -0.1285417, -0.7796433, -0.4156211, -0.2019184, -0.5568958, 1.0908903, -0.4772165, 0.2701544, 0.5027396, 0.4117080, -0.2191402, -0.4247781, 0.2689467, -0.4011625, 0.4517319, -0.3837859, -0.2615077, -0.3432070, -0.9177421, 0.0598048, 0.0040665, 0.5498309, -1.1961543)    0    0   9.84575184  2 5.000 12.26915116
(-18.0136028, -1.4513914, -35.3970216, 0.5021465, 0.8166042, 0.0622015, -0.2777363, 1.5630692, -0.3007394, -0.1027531, 0.6009162, -0.2612689, 0.4849959, -1.0466774, 1.5829668, 1.4035793, 0.5994153, 0.7584338, 0.7538826, 0.0274248, -1.0661602, -0.4504074, 0.3069652, 0.8017645, -1.8259991, -0.6035684, 0.0028784)    0    0   13.25586472  3 0.440 16.82407152
(-22.8025271, -10.8573335, -37.0462504, 0.8102932, 0.2676253, 0.0457127, -0.5193381, -0.9027052, -1.4310606, -0.5446596, 1.3269715, 0.3672998, -0.7069691, -0.2808753, 0.5591133, 0.4567230, -0.7940091, 0.2287792, -0.2933166, -0.3658199, -0.6344589, -0.0668244, -0.6294937, -0.5373426, -0.1775583, -0.2840242, 0.1668302)    0    0   12.13590713  16 0.000 15.23540267
(-22.9617537, -7.9487707, -30.2191187, -0.7511180, -0.4257911, -0.3222311, -0.3881891, -0.1379073, 0.5907590, 0.8446565, -0.0060733, 1.2615968, 0.9149143, -0.6428191, -1.3214752, 1.3242842, 1.1008028, 2.0075561, -1.7026938, 1.9709307, -3.4259316, -0.9413639, -1.3730865, 1.5343073, 3.2803884, 0.2310283, -0.0956502)    0    0   16.95279182  6 0.440 20.82547346
(-16.1804532, -7.9658718, -38.6266135, -0.6388904, 0.0303033, 0.4212320, -0.6430120, -2.2014555, 0.2475031, 1.3139468, 0.6347846, 0.4948157, 0.7338013, 0.7674447, -0.3519662, 0.9122984, 0.0252596, 0.0534945, -0.7372055, 0.4981807, -1.2087029, 0.8883551, -0.1869904, -0.6747030, 0.8982056, 2.2004763, 0.5819659)    0    0   12.90582804  0 0.400 16.06661808
(-14.4001977, -6.4781796, -36.6630863, 0.2389946, -0.8253201, 0.2971116, -0.4164769, -0.5491878, 0.9504060, 0.1589512, -1.6330843, 1.7157619, -0.0508800, 0.1258789, 0.2277795, 0.3319250, -0.5461847, 0.2794189, 0.0468641, -1.9463710, 0.6593462, -0.1003038, 0.2826834, 0.0069433, 0.2403188, -1.3877576, 0.2997190)    0    0   15.36911913  11 0.480 18.99731771
(-18.9352891, -0.8459581, -41.6810801, 0.4504358, -0.1285417, -0.7796433, -0.4156211, -0.1706652, -0.4979683, 1.1488551, -0.4025975, 0.1862766, 0.6468177, 0.4317553, -0.1913345, -0.4726113, 0.1729853, -0.1201125, 0.2090050, -0.4362388, -0.2848554, -0.4041686, -0.9527021, 0.0967879, -0.1188951, 0.6967897, -1.4957364)    0    0   9.62885812  0 0.560 12.15371716
(-18.2592744, -13.0884812, -45.2520895, 0.5925538, -0.6891095, 0.3060042, -0.2834952, -0.8090035, -1.4953530, 0.3869796, 0.5666363, 0.4031178, -0.2186048, 0.5158054, -0.7359440, 0.4678540, -0.6911341, -0.6714778, -0.1650695, 0.4081581, -0.7277895, 1.0463951, -0.2715349, -0.9127742, 1.0094208, -0.1231437, 0.6324638)    0    0   8.84601642  1 5.000 11.04491319
(-22.7804423, -7.7958234, -30.2530554, -0.7511180, -0.4257911, -0.3222311, -0.3881891, 0.0803185, 0.8334155, 1.0187974, -0.0176140, 1.4894962, 1.3675411, -0.8285738, -1.4057737, 1.6161214, 1.1190201, 2.1671098, -1.7503683, 2.5267488, -3.6181614, -0.9620971, -1.4700216, 1.8948304, 3.4247443, 0.5563410, 0.1166386)    0    0   17.32239751  6 2.600 21.61149247
(-22.2610077, -10.9748871, -36.7236577, 0.8102933, 0.2676254, 0.0457129, -0.5193378, -0.9687927, -1.4086742, 0.0261982, 0.7885772, 0.3302887, -0.8562857, -0.4351690, 0.4315710, 0.5877701, -0.3696644, 0.1467065, -0.2751779, -0.4718527, -0.8868819, -0.0655390, -0.7745837, -0.5158948, -0.0313350, -0.4857455, 0.2496126)    0    0   12.26715168  5 0.640 15.32297047
(-16.2771803, -7.7228045, -38.7297667, -0.6388797, 0.0302798, 0.4212379, -0.6430198, -1.9722826, 0.3834739, 1.8809539, 1.1568045, 0.7661931, 0.7163672, 0.6788522, -0.8189100, 0.9048275, -0.0979607, 0.0777577, -0.5634456, 0.4782911, -1.1982299, 1.0089208, -0.2248393, -0.5491590, 0.8315216, 2.3939052, 0.6707051)    0    0   12.97542423  0 0.400 16.48625078
(-22.8068818, -10.8006838, -36.9308204, 0.8102932, 0.2676254, 0.0457128, -0.5193379, -0.8325323, -1.4314821, -0.6267318, 1.3478292, 0.3580295, -0.8271664, -0.3901415, 0.5179869, 0.4429093, -0.8752582, 0.3384831, -0.3352856, -0.1744461, -0.5269815, 0.0007970, -0.4418688, -0.4834292, -0.3177331, -0.1269840, 0.1057541)    0    0   12.23040993  17 0.000 15.26427184
(-16.7997074, -7.7804526, -38.4154013, -0.6386970, 0.0298763, 0.4213379, -0.6431546, -2.1076258, 0.0789985, 1.2869539, 0.8729013, 0.7132323, 0.8594657, 0.8792799, -0.4484325, 0.8861235, -0.0270150, 0.2180004, -0.8143331, 0.6127817, -1.0566890, 0.7554199, -0.1487167, -0.7135835, 0.8620428, 2.1376260, 0.5537847)    0    0   12.93409413  4 0.480 16.11862301
(-18.3864414, -0.9424204, -41.5741323, 0.4504358, -0.1285417, -0.7796433, -0.4156211, -0.2165165, -0.5565584, 0.9849837, -0.4707083, 0.3511133, 0.4700288, 0.3818975, -0.2146174, -0.4315767, 0.3074275, -0.2729399, 0.3654209, -0.4098369, -0.2895981, -0.3977650, -0.9301733, 0.0670003, -0.0474844, 0.6094619, -1.3130841)    0    0   9.64903400  10 0.200 12.17599897
(-14.3875066, -6.4871804, -36.8432235, 0.2389946, -0.8253201, 0.2971116, -0.4164769, -0.5221262, 0.8774098, 0.0915728, -1.9526692, 1.6147287, -0.2162390, 0.0622139, 0.2792100, 0.2856378, -0.8650646, 0.2754228, 0.0583049, -1.9121423, 0.6292791, -0.1188016, 0.2804229, 0.0180190, 0.2407845, -1.3809237, 0.3164009)    0    0   15.23966596  5 0.480 18.99125407
(-22.3867218, -11.0044197, -36.8389769, 0.8102931, 0.2676252, 0.0457127, -0.5193381, -0.9250137, -1.4481622, -0.5094176, 1.3154931, 0.3546546, -0.7694677, -0.2643553, 0.5354007, 0.4895737, -0.7938127, 0.1311780, -0.3086657, -0.4077746, -0.7157122, -0.0621094, -0.6203471, -0.4814938, -0.1367439, -0.2568892, 0.2485976)    0    0   12.33593993  7 0.800 15.48135192
(-16.2878395, -7.7271394, -38.7567018, -0.6388881, 0.0302983, 0.4212332, -0.6430136, -2.0749162, 0.0549018, 1.3066878, 0.8123005, 0.6933940, 0.8121545, 0.8401620, -0.4389081, 0.8757454, -0.0222624, 0.2516630, -0.6830803, 0.6032036, -1.0254072, 0.8527175, -0.1766730, -0.6079603, 0.8098783, 2.3010782, 0.6340775)    0    0   12.98541541  5 0.560 16.15365939
(-13.9973992, -13.4140100, -40.2320064, 0.0897161, 0.6848198, -0.6519865, 0.3128681, 0.1569909, 0.6385902, 1.5937114, 0.1794450, 0.3738895, -0.5807753, -0.3145404, 0.2099227, 0.0155599, -0.7540729, 0.2161846, -0.5020237, 0.7943513, -0.3761870, 0.9990831, -1.3473798, -0.8030250, -0.3334398, 0.0510024, -0.5308761)    0    0   9.71176255  8 0.600 12.20080001
(-22.4316919, -10.5579907, -36.8212819, 0.8102932, 0.2676253, 0.0457128, -0.5193379, -0.8637174, -1.4697930, -0.7455498, 1.5442896, 0.3968784, -0.7519549, -0.2621412, 0.5922070, 0.4321604, -1.0079894, 0.3708668, -0.2710699, -0.2551679, -0.5091916, -0.1595474, -0.5887269, -0.6122899, -0.2839713, -0.1368650, 0.0920081)    0    0   12.12492353  2 0.560 14.97428741
(-22.6990223, -10.9646263, -36.9195885, 0.8102932, 0.2676254, 0.0457128, -0.5193379, -0.8546954, -1.4378905, -0.5676809, 1.3078678, 0.3499658, -0.8534579, -0.3793602, 0.5028943, 0.4681018, -0.8407726, 0.0665419, -0.2723059, -0.4601638, -0.7248006, -0.2756631, -0.6797635, -0.5194126, -0.1290915, -0.0434389, 0.3499097)    0    0   12.07680471  24 0.000 15.30782326
(-14.3517010, -6.5669979, -36.9784864, 0.2389946, -0.8253201, 0.2971116, -0.4164769, -0.3956700, 0.7508958, 0.0939177, -1.9311303, 1.5267291, -0.3078874, 0.0462511, 0.3927539, 0.2392141, -0.9053696, 0.0247225, -0.0761479, -1.7212046, 0.7272709, -0.1942952, 0.2420822, -0.0366777, 0.4711269, -1.3902942, 0.3268386)    0    0   15.47118569  3 1.280 19.34985236
(-22.7558953, -10.6800286, -36.9941388, 0.8102933, 0.2676255, 0.0457129, -0.5193378, -0.8431640, -1.4464227, -0.6735183, 1.4217975, 0.3703002, -0.8074499, -0.3443620, 0.5421138, 0.4404402, -0.9278432, 0.0816246, -0.2591949, -0.4790763, -0.7136570, -0.2918584, -0.7109466, -0.5521617, -0.1214191, -0.0723037, 0.3320922)    0    0   12.28402416  10 0.080 15.33962917
