#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.0909376, 11.1310706, -25.6893188, 0.3667378, -0.0800022, 0.2318157, 0.8974210, 0.1974264, 1.5092531, 0.6741042, -0.3870365, -0.4491423, -1.4064775, -0.8771720, 0.0338429, -0.1974817, -0.9707274, -2.4277769, 1.9879967, 0.3306980, 0.2409638, -2.4232530, 1.8137779, -1.3917608, 1.5295545, 1.1197173, 0.1184853)    0    0   19.21389191  0 0.400 24.25878666
(24.3186832, 12.4700836, -24.7733020, -0.4403814, -0.2389669, -0.2344505, 0.8330619, -0.0604946, 0.7747379, -0.0182538, 0.8836877, -1.1058919, -0.4394700, 0.5366164, -0.6546582, 0.0073935, 0.5213503, -0.8501891, 0.4440404, 0.4973453, 0.9877228, 1.0860231, 0.7378818, 1.0466078, -1.4895742, 0.9047682, 0.6012922)    0    0   8.44036178  4 1.400 10.50806577
(14.9571955, 12.4254303, -17.5839923, -0.2470144, 0.7228745, 0.6446631, 0.0290844, -0.5208236, -0.1051366, 0.1440820, -0.3358040, -0.3708522, 0.0131666, -0.8714921, 1.0686970, 0.3844093, 1.1444157, -0.3144178, -0.0836469, -0.8597049, 0.3070423, -0.1728434, -0.2758663, -0.0012351, -0.6401452, -0.3596179, -0.8635967)    0    0   20.07893407  3 0.600 25.52236989
(19.6104449, 16.0907575, -15.0704463, -0.7176392, -0.2795005, 0.2787379, -0.5737409, 1.0232259, -0.4068718, -0.3415325, 0.6229474, 0.6082080, 0.2901173, -0.3899724, -0.0960636, -0.8067299, 0.1744141, 0.3909509, -1.1502009, -0.1123248, -0.6704714, -0.6805511, 0.0386603, 0.1127610, 0.5773188, -0.2082247, -0.3103275)    0    0   16.20994054  1 0.600 20.38964867
(12.9194233, 12.9003374, -22.9431096, 0.4849018, 0.7053044, -0.2854550, -0.4311977, 0.1991231, 1.5564457, 0.9502704, 2.0087686, -2.1805539, -0.7898499, -0.3699889, 0.7328784, 1.1578034, 0.6208581, -2.0247093, -0.1006739, 0.5373441, -2.0096173, -0.0203549, -1.1059405, 1.5081326, -1.2597134, -2.0194351, -2.4919274)    0    0   22.39223164  14 0.000 28.18568164
(14.7217062, 6.8419031, -28.1509634, 0.1835079, -0.7094140, -0.6706462, 0.1152836, 0.9158739, 0.9635553, 1.3691854, -0.9562110, 0.6686399, -2.4365895, 0.9732473, 0.1807379, 0.3855518, 0.0808904, 0.4977309, 1.1395496, 1.0723866, 0.4643468, -0.3466102, 0.5706913, -0.9654064, -0.0142352, -0.8224384, 0.2552460)    0    0   10.16107102  5 1.000 12.68129795
(19.4487151, 16.2116638, -15.0221986, -0.7176392, -0.2795005, 0.2787379, -0.5737409, 1.0056200, -0.4140137, -0.3418508, 0.6471898, 0.6302542, 0.2909567, -0.4047688, -0.1220795, -0.8010631, 0.1770941, 0.2078325, -1.2876282, 0.0800882, -0.5750385, -0.6230920, -0.0353638, 0.0846115, 0.8419737, -0.3436789, -0.2957610)    0    0   16.46191409  4 5.000 20.39546366
(14.6746055, 6.7507962, -28.1340028, 0.1835079, -0.7094140, -0.6706462, 0.1152836, 0.9102163, 0.9227011, 1.4001581, -1.0047814, 0.6415623, -2.4536726, 0.9485508, 0.2361312, 0.4061615, 0.0761502, 0.3850055, 0.8440339, 1.0299540, 0.3947833, -0.3315131, 0.4334826, -0.8625876, -0.0190551, -0.5533373, 0.2830370)    0    0   9.95992151  7 0.120 12.38283212
(13.0142005, 12.3762332, -22.5561892, 0.4849005, 0.7053052, -0.2854554, -0.4311975, 0.1990538, 1.5488669, 1.1666032, 1.9914926, -2.0954807, -0.6187440, -0.3350118, 0.7350481, 1.2104297, 0.5962476, -2.3132954, -0.1191517, 0.6061934, -2.0398931, 0.1483264, -1.1940626, 1.4383611, -1.3469512, -1.9779561, -2.5998409)    0    0   22.48744824  0 0.560 28.22137682
(24.0527633, 11.9135469, -24.7047078, -0.4403814, -0.2389669, -0.2344505, 0.8330619, -0.0622925, 0.7753938, -0.0826713, 0.8141131, -1.1029416, -0.3746943, 0.5570793, -0.5564831, 0.0324488, 0.3674400, -0.6713445, 0.3578019, 0.5518863, 1.0093490, 0.9408213, 0.5875195, 1.0551112, -1.3658685, 0.9358475, 0.6161563)    0    0   8.43114957  1 0.360 10.67459225
