#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7087564, -17.4895542, -30.5785629, -0.1827320, -0.6971263, 0.2304688, -0.6538411, 0.1339151, -0.6288670, -0.0972334, -0.6294088, -2.1727264, -1.7420504, -0.5135221, -0.4806241, -0.2343015, 0.3471436, 0.0872778, -0.2923990, 0.2036078, -0.7990867, 0.5407075, -0.8194516, 0.3418475, -0.8062888, -0.4349708, -0.7288860)    0    0   15.09943694  4 0.640 19.16590796
(12.8730171, -17.0848262, -30.7611193, -0.1827319, -0.6971261, 0.2304686, -0.6538413, -0.1728876, -0.6898424, 0.2225246, -0.3517468, -1.7595830, -1.7316578, -0.4491251, -0.2801252, -0.2356944, 0.2975147, 0.1367494, -0.4397775, 0.1715352, -0.7243311, 0.6460009, -0.6749016, 0.3218096, -1.3527807, -0.3114247, -0.7135924)    0    0   14.85476849  11 0.000 18.82246689
(11.3350904, -23.8479076, -23.7236738, -0.4816044, -0.3539532, -0.7981452, 0.0757537, -0.7042572, -0.9220465, 0.1076221, -0.1888330, 0.8436186, -1.1426184, 0.5708791, -0.0651663, -0.6336585, -0.6296290, -0.8608535, -0.4547389, -0.4306534, -0.4261088, -0.1325396, -0.1037311, -0.6914942, -0.1065770, 0.2927636, -0.1620754)    0    0   22.07706391  3 0.400 27.85029227
(10.3170748, -7.9046907, -32.0219752, -0.4698170, -0.0554183, -0.8761857, -0.0921922, 0.7493433, 0.3181080, 0.6060214, -0.1694757, -0.0547282, -0.4521536, 0.9300584, -0.9995266, -1.1163536, 1.6985813, -0.3052150, 0.2893721, -0.6429953, 0.3444024, 0.0738091, 0.1360594, 0.9741337, -0.6934532, -0.3023810, -0.1049298)    0    0   26.82829956  0 0.440 33.81580934
(4.3369938, -20.8974065, -35.2357499, -0.9197394, -0.2210273, 0.2916744, -0.1419591, -0.1426791, -2.4337395, 0.1356570, 0.6539001, -0.2163986, -0.1800095, 0.2612875, 0.4811289, -0.9599402, 1.1092223, -1.5875838, -1.1624078, -0.9722270, -0.2472865, 0.5652938, 0.6626481, 1.0814838, -1.0182730, -0.1999576, 0.4320203)    0    0   16.56087722  0 0.400 22.11549996
(9.9891264, -7.8817376, -32.0697467, -0.4698170, -0.0554183, -0.8761857, -0.0921922, 0.7012173, 0.2336651, 0.6925855, -0.1930798, -0.0527350, -0.5099627, 0.9527422, -1.0051001, -1.1975138, 1.7019545, -0.1816839, 0.4006671, -0.9647979, 0.6040211, 0.2239389, 0.0473000, 0.9518567, -0.8615315, -0.2420961, -0.1789221)    0    0   27.01698572  3 2.480 34.04451153
(6.9610395, -16.9001144, -28.9381595, 0.5424738, 0.2510311, 0.7987870, -0.0681528, -0.8199452, 2.0167136, 1.0955227, 0.8849266, -0.3923808, 0.0002434, -0.6998202, 0.0120203, -1.1230852, -0.7213631, -0.5058834, 1.4011885, 0.4754121, 0.1657411, 0.2175205, -0.2602882, -0.1917313, -1.2476570, 0.6965905, -0.4210327)    0    0   19.35003090  12 1.520 23.75196572
(4.5421543, -21.2182618, -34.9045231, -0.9191239, -0.1944516, 0.3208213, -0.1203058, -0.2202316, -2.3086307, 0.2699233, 0.7369072, -0.3533120, -0.2900656, 0.2539985, 0.4197472, -0.8592008, 1.0900279, -0.9562761, -1.3442969, -0.4434853, 0.0632484, 0.9995156, 0.4880770, 1.2018220, -1.0184724, -0.2399430, 0.6008605)    0    0   18.05228485  1 1.520 22.66034344
(10.8169066, -23.3426333, -23.9744847, -0.4816044, -0.3539532, -0.7981452, 0.0757537, -0.8022496, -1.2654986, 0.0433877, 0.0180909, 1.0133135, -1.3836588, 0.9577338, -0.0859962, -0.5668514, -1.0552094, -0.6016572, -0.0508967, -0.2739448, -0.3284789, -0.1155702, -0.1633280, -0.6552538, -0.1408046, 0.3984065, -0.3271713)    0    0   22.32798766  1 0.560 27.99482670
(9.2122352, -19.4491659, -33.3879468, -0.1557639, -0.6156073, -0.5923724, -0.4958429, 0.8309719, 0.8770624, -0.3879511, -0.3911177, -0.8124608, 0.8553593, 0.5891810, 0.9287603, 1.4318171, 0.1969064, 0.2305114, -0.3218039, 0.9790531, -0.0038339, 0.8333748, -0.4441452, 0.3470782, -0.6271047, -2.7319163, -0.3311156)    0    0   27.02073601  4 0.800 33.60879170
(12.6632683, -17.2377734, -31.1063855, -0.1827304, -0.6971239, 0.2304658, -0.6538450, 0.0322082, -0.5394666, -0.0647495, -0.6116017, -1.9368938, -1.5556223, -0.5372876, -0.3958998, -0.2287830, 0.3206250, 0.0402193, -0.3107018, 0.2335619, -0.8881320, 0.5896275, -0.8189286, 0.3366341, -0.6900369, -0.4888444, -0.6814115)    0    0   14.92761048  7 0.240 18.66971487
(11.2755295, -23.9698432, -23.9698094, -0.4816044, -0.3539532, -0.7981452, 0.0757537, -0.6812181, -1.2415033, 0.0481903, 0.2169654, 1.0745171, -1.3881960, 0.8269956, -0.1878282, -0.7089662, -0.6377811, -0.6056314, -0.0388231, -0.2765316, -0.3652020, -0.1567432, -0.1916052, -0.6320484, -0.1366123, 0.3729425, -0.3419839)    0    0   22.01626647  0 0.560 26.97755169
