#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5887399, 41.4845293, -24.5045173, -0.6399750, 0.0092941, 0.4696245, 0.6081105, -0.2161557, 1.0956651, -0.8234933, -1.0914365, 0.3851621, -0.9312000, 0.6469347, -0.4553333, -1.1372324, -0.4235067, -0.2542610, 0.9572221, -0.6491505, -1.2622922, 0.2223509, 0.3856649, -1.0404293, 0.2748027, 0.2787104, -0.1641180)    0    0   15.28943340  9 0.320 19.15171488
(-5.3725034, 38.9163266, -17.2325120, 0.0786718, -0.3142489, -0.5082422, -0.7979651, -0.5042197, -0.8689429, 1.2411793, -0.0376638, -0.9635438, -0.2493736, 0.5868933, 0.4663154, 0.4740961, 0.4507973, -0.0072891, -0.1607010, 0.2399908, -0.9153019, -0.5162421, 0.5488380, -0.3827160, 0.7747647, 0.8548799, -0.1490685)    0    0   10.73682072  0 3.480 13.45905020
(-5.2659823, 48.7821117, -17.4606365, 0.7299974, -0.0837702, 0.2656994, 0.6240915, -0.2364691, -0.1308449, -0.2999759, -0.3467405, 0.1603487, -0.1883399, 0.5105893, 0.2193282, 1.0550142, 0.1638493, 0.4859116, 0.1024797, 0.7490859, 0.0767266, 0.2216948, 0.5611964, -1.3808108, -0.4705684, -1.0835870, -1.0340947)    0    0   10.44692608  7 4.040 13.11002372
(-4.2474734, 38.7323234, -21.2240559, -0.0107123, 0.1026028, 0.9064872, 0.4094372, 0.1194468, -1.6864216, -1.3827145, 4.7414183, 0.7941493, 0.0794355, -0.0093474, -0.4456608, -1.9494544, 0.4087408, 0.9547143, -0.3555167, -0.2812883, -1.1302201, -0.1524891, -0.6495721, 1.2114380, 0.7476198, 0.3398079, 0.0824125)    0    0   13.10831878  11 0.240 16.66660155
(0.7702180, 39.8885336, -13.8083327, 0.5950207, -0.4992628, -0.4930771, -0.3918698, -0.4014573, -1.0029506, -1.6169292, -0.5205670, 1.1991006, -0.1504732, -2.5123402, 1.0999351, -0.0491988, 0.6004038, 1.1340598, -0.3266054, -0.6229500, 0.9437577, 0.2992473, 0.6101768, -0.1886426, 0.0735942, -1.2748293, 0.2164578)    0    0   13.24091865  8 0.160 16.65812343
(-4.3238363, 38.8098071, -20.9970768, -0.0106485, 0.1024416, 0.9064368, 0.4095908, 0.1182784, -1.6881577, -1.3875103, 4.7498005, 0.8067083, 0.0709734, -0.0126871, -0.4436718, -1.9520934, 0.4119901, 0.8962196, -0.3838351, -0.3315284, -1.2272265, -0.2192334, -0.6167679, 1.3501306, 0.6008356, 0.4050360, 0.0280542)    0    0   13.17736551  4 0.720 16.58733459
(-5.3829245, 38.7406404, -16.9929984, 0.0786662, -0.3142328, -0.5082929, -0.7979396, -0.5485637, -0.9619252, 1.4546731, -0.1053614, -1.0175020, -0.1835605, 0.6662199, 0.5099017, 0.6143295, 0.5439375, -0.0108216, -0.1572350, 0.2771221, -0.9759190, -0.5566887, 0.5623442, -0.3801839, 0.8200833, 0.8793953, -0.1653912)    0    0   10.58705693  4 0.560 13.31158882
(-5.6200893, 38.3903995, -17.4426901, 0.2331467, -0.2032822, -0.0807942, -0.9475185, -0.8445853, -0.7497013, 1.1006672, -0.0044451, -0.8975986, -0.4370696, 0.5042805, 0.4168165, 0.4527891, 0.8811070, 0.1141612, -0.2977477, 0.1471634, -0.8663080, -0.5384660, 0.3915026, -0.0454679, 0.7889744, 0.5465250, -0.2445461)    0    0   -21.48531101  14 0.680 -41.40393831
(-0.5285589, 34.9110600, -15.7747135, -0.7249806, 0.0602005, -0.6177370, 0.2986302, -0.5990497, 1.4569198, -1.9984296, -0.4393614, -0.8064900, 1.1003591, 1.5807797, -0.6934630, -1.3963408, 1.4656295, -2.5012374, 2.7829017, 0.7835669, -0.9974254, 0.1411190, -0.9014854, 0.5012524, -2.6765333, 0.7499492, 0.3880193)    0    0   17.85146527  14 0.000 22.31509968
(-5.2093009, 35.7419531, -19.1426617, 0.3531466, 0.0717985, 0.6210773, -0.6959852, -2.1676680, -1.2645150, 0.1926968, -0.3764708, -0.7290764, -0.9719481, 0.6673365, 0.7843319, -0.0684095, 3.2549561, 0.5356234, -0.8583102, -0.5505982, -1.2595404, -0.7172935, -0.1435355, 2.2119633, 1.5286724, -1.3093108, -0.9163272)    0    0   14.07689965  4 0.520 17.57765205
