#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.3872851, -18.0926721, 20.3056248, -0.5005612, 0.3802532, -0.1008345, -0.7711539, -1.7701420, -0.2933399, 0.6016223, 0.1454673, 0.8165290, 1.4472642, 0.8222500, 0.2793928, -0.3785703, -0.0894729, -0.9136501, 0.8066599, 0.1344321, -0.8771672, -0.2466717, 0.7470131, 0.4333067, 0.4804046, -0.0363684, -0.1437499)    0    0   8.67258669  9 0.080 10.82139365
(-43.4295341, -17.2039136, 10.3412120, 0.0108463, 0.9005681, -0.2225073, 0.3732961, -0.9793973, -0.5216243, -1.6345957, -0.7360823, -0.2145576, -1.1539393, 0.4800337, 0.4194158, -0.1076252, -0.5556028, -0.2057742, 0.0593371, -0.3484187, -0.5425275, -0.2611004, -0.1701825, 0.2640199, 1.2622983, -0.3761773, -0.2191342)    0    0   7.52745498  2 5.000 9.30890209
(-45.7179529, -11.8426790, 10.2947254, -0.0784007, -0.4314007, -0.8987160, -0.0075016, 2.5773523, 0.5215096, 1.4928045, 0.3713186, 0.0573931, 0.7261168, 0.0945563, 0.3539154, 0.8156171, 1.7047442, -0.9735420, -1.9461299, 0.4006222, -0.6201702, 1.8472147, -0.3238345, 0.6010468, 0.9856062, 1.9313013, -0.1342652)    0    0   8.99200782  5 0.400 11.25843980
(-34.4718948, -18.7066709, 3.8320801, -0.8140425, -0.5352219, 0.1010979, -0.2016223, 1.0130864, -0.4970716, 0.6524171, -0.2222150, -0.0002747, -0.0277952, 1.7777947, 0.8202699, -0.1943574, 0.2711980, -0.5275400, -0.4907481, 0.5655981, 0.7311772, 0.8811613, 0.5996729, -0.1007796, 1.2976997, 0.3793633, -0.8807145)    0    0   12.18192458  6 0.400 15.34456646
(-37.5819515, -18.4401941, 20.2335005, -0.5005612, 0.3802532, -0.1008345, -0.7711539, -1.3122493, -0.1302942, 0.7708672, 0.2727659, 0.6838282, 1.1487603, 0.4459920, 0.0674225, -0.2738153, -0.0150096, -0.6353596, 0.5144263, -0.4540208, -0.3333545, -0.4197017, 0.7815883, 0.2528780, 0.2541211, 0.0185815, -0.0440585)    0    0   8.69425726  0 0.560 10.76380091
(-37.4848272, -18.4952579, 20.2766943, -0.5005612, 0.3802532, -0.1008345, -0.7711539, -1.0541278, 0.1093115, 0.7923787, 0.1974292, 0.2858719, 1.3602320, 0.5511347, 0.2990878, -0.3743171, 0.1637142, -0.8018519, 0.3864538, -0.1092098, -0.3444691, -0.3739796, 0.7036538, 0.4635352, 0.3437571, -0.1319671, -0.1614530)    0    0   8.73479192  10 0.000 11.02767187
(-31.8712170, -20.0851429, 10.8595554, 0.8323097, 0.4789137, 0.2679162, 0.0782509, 0.8711270, 1.7912904, -0.4896139, -0.9504296, 0.9507016, -0.7132856, -0.3715521, -0.9032186, 0.0075252, 0.8605040, -0.9912607, 1.2259372, -0.8691927, 1.5382532, -1.2822600, -0.4096094, -0.2820341, 0.5193691, -1.6409445, -1.2762260)    0    0   10.96161335  14 0.160 13.68238784
(-45.6360827, -12.1413445, 9.6988255, -0.0784007, -0.4314007, -0.8987160, -0.0075016, 2.4515287, 0.3644068, 1.3955498, 0.4191219, 0.1466330, 0.7555860, 0.1935791, 0.1651195, 0.7533074, 1.5000073, -0.7215220, -1.9940651, 0.2566978, -0.6279131, 1.5223806, -0.2342115, 0.5542960, 1.0907408, 1.9697839, -0.2283971)    0    0   8.79782275  0 0.400 11.06626364
(-38.3845289, -18.0668987, 20.1711391, -0.5005612, 0.3802532, -0.1008345, -0.7711539, -1.7764012, -0.2882637, 0.6478819, 0.1470633, 0.8281315, 1.4518861, 0.8049354, 0.2878658, -0.3990871, -0.0361891, -0.6119716, 0.8503806, -0.1223029, -0.7343718, -0.2456128, 0.7772068, 0.4108712, 0.4728068, -0.3276933, -0.1890709)    0    0   8.76769936  7 0.240 10.95447608
(-37.7477240, -18.3621412, 20.5827436, -0.5005612, 0.3802532, -0.1008345, -0.7711539, -1.2166130, 0.0385295, 0.7989129, 0.1755430, 0.3604324, 1.4238144, 0.6287277, 0.3352476, -0.4764470, 0.2382828, -0.7338520, 0.4212418, -0.2943878, -0.3167465, -0.3724366, 0.6888362, 0.3346004, 0.2964731, -0.0181266, -0.0663157)    0    0   8.71549264  0 0.480 10.85957288
(-44.0238457, -18.1756651, 19.9658173, 0.5216603, -0.7304914, 0.3709712, 0.2379773, 0.6381668, 0.0278711, 0.9052743, -0.2095465, 0.6213855, 1.0708769, -0.6639307, -1.0764691, -0.3493598, -0.7604248, -1.2555525, 1.0664820, -0.7765471, 1.2597003, -1.4848058, -1.3532637, -0.9621229, 0.1883336, 0.0960129, -1.4127592)    0    0   6.03835692  18 0.280 7.25486542
(-47.6535851, -6.2325622, 16.4902125, 0.0427765, -0.7150336, -0.6090549, 0.3405133, 1.3384172, 0.2360483, -0.6702971, 0.0934914, -0.6086884, 0.2981117, 1.8126046, -0.3271021, 0.7312202, -0.4444261, -0.6228152, 0.3268560, -1.9903049, -0.9532504, -0.5377782, -0.8904175, -1.4552345, 0.2290625, 0.7533598, 2.0619910)    0    0   7.20336158  3 5.000 9.04459064
