#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8970468, 9.0673337, -12.5043722, -0.1997993, -0.6239141, 0.6746009, -0.3401840, -1.8479500, 0.0638578, -1.2908160, 0.1540576, 1.6359367, -0.8932282, 0.4618934, -0.2346838, -0.4796402, 0.7246596, -0.2755359, -1.0845130, -0.6573263, 0.4023406, 0.9145652, 0.3386196, -0.0962845, -0.3283214, 0.7524908, 1.0579100)    0    0   7.70289992  0 0.600 13.00724980
(-22.2658677, -1.2062707, -7.6737531, 0.2636658, -0.8433178, 0.4040028, -0.2368062, 0.5960216, -0.5312509, 1.3926944, -0.4183968, -1.3750962, -0.5684657, 0.7402506, -1.4409530, 1.8414239, 1.4262454, -1.0778726, -0.4957737, 0.5480636, 0.2600814, 0.5729829, -0.7230502, 0.7176395, 0.3408595, -2.5505526, -0.0702113)    0    0   -12.33770481  0 0.600 -37.09426202
(-22.6599247, 11.6433928, -8.6057690, -0.4556966, -0.0868198, -0.2608034, 0.8466313, 0.7710773, 0.0506076, 0.7401100, -0.6386592, 0.1240207, -1.8236008, 0.5147625, -0.6592363, 0.3573188, 0.4194637, 0.3208566, -0.8118254, -0.4234875, 1.0914389, 2.0096417, 0.5000358, 0.1017428, 1.2951972, 0.0035264, -0.8096160)    0    0   3.84622722  0 0.600 3.36556806
(-30.4427158, 3.6512827, -5.0010552, -0.1181356, -0.0764225, -0.3455162, -0.9278050, -2.2587452, 1.0559325, -0.7197768, -0.3545980, -0.2756650, -0.1289044, -1.9325949, -0.1050893, 0.3853953, 0.2921508, -0.7354040, -0.7331140, -1.2605581, -1.4070866, -0.3713457, 2.6276128, -0.3837817, -1.7245054, -1.7811117, -1.2860563)    0    0   3.90845162  0 0.600 3.52112905
(-22.2317000, 0.1522301, -15.0406077, -0.3258563, -0.0462246, -0.9422518, -0.0619879, -0.2756363, -0.0254025, 0.9337123, -1.4185484, -0.2491620, -0.8164881, 1.6349399, -1.3249885, 0.2344114, -1.3750310, -0.6205466, -0.1871138, -1.2953644, 0.4110113, -0.4992821, -0.4793986, 0.6793717, 0.4079123, 0.7584750, 0.9991119)    0    0   -1.25845566  0 0.600 -9.39613914
(-27.4804833, -0.9432577, -7.2372874, -0.3664360, 0.2964985, 0.0878413, 0.8775518, 1.3326508, 1.4394457, 0.3341303, 0.4101651, -0.8565036, 0.9821929, 1.8003865, 0.8128657, 0.7439084, -1.5120351, -1.5308845, 0.0684522, 0.2090793, 1.0010958, 0.9705218, -0.8131620, -1.8357747, -1.3091514, -0.8527496, -0.2887935)    0    0   -3.63304687  0 0.600 -15.33261717
(-25.3368054, 9.0832993, -6.4454820, -0.8647693, 0.3966528, -0.2658864, 0.1553867, 1.7988121, 0.6040438, -0.0741657, -0.7504459, -2.0414642, 0.6962920, -0.3769859, -1.8801679, -1.0811149, 0.4247579, 0.5506774, -1.0114182, -1.7758819, -1.4750442, -0.1356796, 0.4041246, -0.5178909, -1.9721487, -0.4405356, 1.4610614)    0    0   8.83865356  0 0.600 15.84663391
(-19.8140113, -0.4123885, -3.3578536, 0.6837513, 0.2880722, -0.6507114, 0.1614718, 1.3607552, -1.0297352, -0.4155537, 1.1526453, 1.1186384, -0.5521300, 0.1689421, -0.4671932, -0.0789664, 0.0518512, -0.3143225, -0.2230329, -0.5797652, 0.8507383, -0.1624953, -0.2977448, -1.0573350, -2.7770269, -1.7056905, 0.2231119)    0    0   -23.39611606  0 0.600 -64.74029014
(-21.5434417, 3.5460972, -6.3991844, -0.6873293, -0.4463423, 0.0163561, 0.5727909, -0.0252093, -1.2249977, 1.8785330, 1.3080442, 0.4721958, 1.8347230, -0.2554596, 1.2667392, 0.3468229, -2.0698542, 0.8221868, 1.5248185, -0.3841123, -0.2816697, -1.6413766, -0.1278817, 0.1327759, 0.7701087, -0.3461226, -1.0544735)    0    0   -3.03082686  0 0.600 -13.82706715
(-28.1900626, 0.3427599, -11.1201753, -0.2907293, 0.4603446, -0.2462759, 0.8018151, -0.5143489, -0.9505976, -1.3034166, 0.9683372, -0.8588798, 0.5614206, -1.8852958, -0.2559588, -0.3874086, 0.7647948, 0.8648047, -0.5175148, 0.7641171, 1.6615252, 0.8588504, 0.0897236, -1.0513403, -1.3478353, -1.2729729, 1.1524067)    0    0   4.69146115  0 0.600 5.47865288
(-25.6719125, 1.8169630, -15.7978022, -0.2108391, -0.6389971, -0.3094812, 0.6719010, -1.7997349, 1.0360940, 0.0010159, 0.0116280, -1.7191759, 0.4317490, 1.3962097, 0.5012905, -0.4434130, -0.5911746, -0.2175479, -0.8568974, 0.1245571, -0.7625419, 0.3030873, -1.2382471, -0.8687239, 0.0803749, 2.0294042, 0.9791880)    0    0   1.38593069  0 0.600 -2.78517328
(-20.8313534, 8.7607928, -0.9591794, -0.6183818, 0.0469369, 0.3855947, 0.6831674, 0.3712015, 0.8036496, 0.7953818, 0.0725856, 0.8518468, -3.6898789, -0.7316605, 0.6510708, -0.3865662, -1.6099073, 0.7153540, -0.2918575, -0.1729444, -0.9867930, -0.1904981, 1.4858616, -0.8118147, -0.9300861, 0.3364700, -0.8319034)    0    0   -15.13038956  0 0.600 -44.07597391
(-21.7184826, 12.2197568, -11.0291093, -0.5137972, -0.8395969, -0.1663090, 0.0585733, 0.3703048, 0.3627228, 0.9523254, -1.0644308, 2.5853225, -0.0294250, 0.7150974, -0.1010381, 0.8046638, 0.4275884, -2.4914479, 0.4885297, 0.6119990, 0.2697385, 1.4232232, 0.2476236, -0.4120741, 1.6081227, 0.8031993, -1.1640335)    0    0   5.61702224  0 0.600 7.79255561
