#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6034003, 25.2989751, 41.5948301, -0.6306243, -0.2558397, -0.7184558, -0.1438062, 0.2177353, -0.0481723, 0.3650179, 0.0296215, -0.5330175, -0.0308125, 1.0259109, 0.1705484, -0.1209917, 0.3179646, -0.4390085, -1.2223467, 0.2912240, 0.2342197, -0.0553874, -0.5197328, 0.4214582, -0.0931585, 0.0951441, 1.1263235)    0    0   12.66840804  13 0.000 15.91432624
(0.2283233, 28.9041527, 42.9575332, -0.5823460, -0.1567279, -0.3648753, -0.7093486, 0.0497407, 0.4200284, -1.6137521, -0.1685570, 1.4995483, 0.4325761, 1.1647189, -1.9236881, -1.5667847, -0.1706085, 0.5816056, 0.6644127, -0.0943318, -0.4311364, 0.2464807, 0.1842152, -0.7408448, -0.4143043, -0.3672323, 1.3175004)    0    0   10.81681650  15 0.000 14.18278718
(-4.8859577, 26.8889345, 39.2638161, -0.7245301, -0.5026142, 0.4663037, -0.0706824, -0.0174331, 0.2274035, 0.0859697, -0.6560817, -0.1855053, -0.2349587, -1.0449043, 0.4224933, -0.1433312, 0.1607477, 0.0560868, -0.3872962, -0.5083848, 0.1253592, -0.5655916, -0.1490442, 0.5472728, -0.1349434, 0.0901033, -0.0388217)    0    0   12.80236279  0 2.560 16.01233818
(-2.7404993, 29.4951503, 33.3692929, -0.2009596, -0.2495185, 0.9017546, -0.2901628, 0.4433639, 0.3942230, 0.0069222, 0.0717864, 0.9718912, 0.3071039, -0.9065341, 0.5562290, -0.4499232, -0.8523015, -0.2223565, -0.4507803, 0.6686059, -0.3439976, -0.3921016, 0.3729422, -0.0648711, 0.2651876, -0.1703584, -0.6321710)    0    0   13.38007527  0 0.400 16.51296590
(-5.1743721, 24.7358343, 42.0020922, -0.6305867, -0.2558104, -0.7184997, -0.1438040, 0.1734266, -0.2129777, 0.0066622, 0.2489178, -0.6162438, -0.1598815, 1.1347331, 0.2086796, -0.1470122, 0.3513251, -0.3970532, -1.3974469, 0.3556566, 0.3749904, -0.0111125, -0.5007143, 0.3773888, -0.0428157, 0.1678007, 1.2084552)    0    0   12.63906159  14 0.000 15.75677931
(-2.9517586, 29.6687510, 33.6154236, -0.2009576, -0.2495187, 0.9017556, -0.2901607, 0.2453739, 0.4979955, 0.1029500, -0.0284703, 0.8181600, 0.1336464, -0.9009458, 0.3749276, -0.4791988, -0.6426665, -0.1442634, -0.4461127, 0.6446091, -0.6123604, -0.6343268, 0.4586793, -0.0948406, 0.2616240, -0.1006769, -0.4699101)    0    0   13.47670862  10 0.160 16.79786099
(-4.4925026, 26.7764914, 39.5137720, -0.7382181, -0.5063422, 0.4394109, -0.0746307, -0.3358250, 0.3038724, 0.1387528, -0.3480165, -0.0264938, -0.0432606, -0.7559359, 0.1632552, -0.3498163, 0.1564759, 0.1573251, -0.1891054, -0.6125646, 0.0514475, -0.7209034, -0.3329641, 0.6030132, 0.0822654, 0.1859827, -0.3454980)    0    0   12.01138158  0 0.400 15.08388417
(1.3871526, 27.4118495, 37.5551729, -0.3225166, 0.1738224, -0.9280364, -0.0672110, 0.4689999, 2.1061020, -0.3883480, -0.0160176, 1.4682550, 0.0474777, 1.1244476, 0.7914532, -0.1888988, 0.9917543, 1.2876789, 0.1599932, -1.2470023, -0.9432021, 0.0490674, 0.8244692, 0.0303692, -0.3869981, 0.7164641, -0.2452215)    0    0   3.01562967  2 0.560 4.01189993
(-5.5733824, 25.0979782, 41.6470492, -0.6305925, -0.2558149, -0.7184930, -0.1438043, 0.3923341, -0.1457568, 0.3576352, 0.3340098, -0.4997771, 0.1982857, 1.0670393, 0.2127587, -0.0501148, 0.1995735, -0.2609393, -1.4480895, 0.2776927, 0.4963838, -0.4638232, -0.5365623, 0.3994888, -0.1146716, 0.2306103, 0.8952252)    0    0   12.61717331  2 0.640 15.60580395
(0.3398954, 28.8168771, 42.3123355, -0.5823460, -0.1567279, -0.3648753, -0.7093486, 0.1612447, 0.3537601, -1.5118728, -0.3082566, 1.3795021, 0.6754368, 1.0419697, -1.7057868, -1.3513115, -0.1541778, 0.6468739, 0.6246133, 0.1074385, -0.4268373, 0.2969391, 0.2385477, -0.8183882, -0.4481241, -0.2061656, 1.2890467)    0    0   11.15143484  10 0.320 13.81450730
(2.1071703, 26.8567080, 37.4851005, -0.3225167, 0.1738223, -0.9280363, -0.0672112, 0.7022387, 1.8181659, -0.5647696, -0.1059692, 1.6102025, 0.6275056, 1.2466531, 0.7760202, 0.1962327, 0.7912445, 0.8569760, 0.1850998, -0.8999229, -0.8478373, 0.0852386, 0.5506449, -0.3000601, -0.4854858, 0.5272677, -0.3923881)    0    0   2.41291574  11 0.000 2.91432124
(-2.5932681, 29.6978373, 33.6649459, -0.2009581, -0.2495186, 0.9017554, -0.2901613, 0.2085436, 0.4345915, 0.1389665, 0.0101518, 0.8195115, 0.1544946, -0.9137506, 0.4377934, -0.3651755, -0.6867812, -0.1123926, -0.2868517, 0.6037950, -0.6303985, -0.7452718, 0.5748775, -0.2374832, 0.3307706, -0.0472877, -0.5283741)    0    0   13.53256523  14 0.000 16.96509107
(-5.5208714, 24.9760761, 42.2799944, -0.6305838, -0.2558082, -0.7185031, -0.1438038, 0.1350646, -0.0818114, 0.2013223, 0.0114665, -0.5799806, -0.1787011, 1.0642656, 0.1670780, -0.1594106, 0.3748000, -0.2298102, -1.4728641, 0.3571244, 0.5266926, -0.2795545, -0.5476747, 0.3268587, -0.0602362, 0.3436735, 0.9594006)    0    0   12.91287806  3 0.640 16.24299576
(2.0083475, 27.1425633, 37.5260886, -0.3225166, 0.1738224, -0.9280364, -0.0672110, 0.6815389, 1.9548024, -0.3822307, 0.0394860, 1.3712147, 0.4832809, 1.1489652, 0.7672385, -0.0536786, 0.6941089, 1.2833866, 0.1515378, -0.7992523, -0.7159534, -0.0278382, 0.9234956, 0.1278296, -0.2502301, 0.4762425, -0.2102743)    0    0   2.72834159  8 0.400 3.12087609
(-4.1413080, 26.7481347, 39.5608164, -0.7245447, -0.5026184, 0.4662759, -0.0706865, -0.3571933, 0.4107080, 0.1728523, -0.4793175, -0.1462052, -0.0127320, -0.8617249, 0.3670055, -0.2823884, 0.0536871, 0.1040505, -0.4267515, -0.5219286, 0.0709072, -0.7553143, -0.3903229, 0.6399280, 0.0147676, 0.0784493, -0.0520235)    0    0   12.32237523  0 0.640 15.30747266
(1.2151104, 27.2284881, 37.8438365, -0.3225166, 0.1738224, -0.9280364, -0.0672110, 0.5799536, 2.0979867, -0.4965540, -0.1829207, 1.7118678, 0.0889694, 1.0924458, 0.8594911, -0.1060158, 0.9472691, 1.2763995, 0.1746379, -1.2295258, -0.9173483, 0.0475164, 0.8203073, 0.0472554, -0.3894434, 0.6912312, -0.2596101)    0    0   2.84722435  3 0.400 3.66770522
(-5.5202819, 25.0205917, 42.1976865, -0.6305838, -0.2558082, -0.7185031, -0.1438038, 0.2252415, -0.1472102, 0.1705913, 0.1932375, -0.5655939, -0.0597661, 1.0833523, 0.1952286, -0.1216822, 0.3107500, -0.3264761, -1.4053176, 0.3955395, 0.4198355, 0.0069336, -0.5283379, 0.3208255, -0.0233299, 0.2889494, 1.1471099)    0    0   12.69799233  14 2.000 15.69375804
(-2.4886370, 29.6363987, 33.8339261, -0.2009570, -0.2495188, 0.9017560, -0.2901601, 0.0584420, 0.3163108, 0.2370301, 0.0942426, 0.7537055, 0.1212103, -0.9698050, 0.4916218, -0.1496702, -0.7010179, -0.0302832, -0.0583641, 0.3542713, -0.5320716, -0.5951656, 0.6029141, -0.3034135, 0.2672793, -0.1133631, -0.6102914)    0    0   13.63116065  4 0.720 16.92941252
(-2.8189402, 29.8791921, 33.3890964, -0.2009582, -0.2495186, 0.9017553, -0.2901614, 0.3580320, 0.6913970, 0.0254540, -0.3169171, 0.9092008, 0.2329611, -0.6420017, 0.3006232, -0.5765314, -0.6448427, -0.0135862, -0.4181694, 0.3975451, -0.8243176, -0.6370612, 0.4178177, -0.0042656, 0.0992205, -0.1608112, -0.2662901)    0    0   13.42469952  0 0.400 16.80371850
