#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.4078333, 8.6814945, 0.3992603, 0.9047603, 0.4242025, -0.0362993, 0.0119754, 1.0698161, 0.4150212, 0.0954078, -1.1327171, -0.6488596, -1.2205914, 0.0042024, -1.0502981, 0.5612880, -1.2859021, 1.5968222, 0.7176587, 0.7393879, 0.2851646, 0.4162591, 0.1735947, 0.1391791, -0.0905341, 0.3903505, 0.2619290)    0    0   13.72478544  1 5.000 17.24330251
(41.8414869, 7.0927455, -0.8878597, 0.0424973, -0.2082164, -0.9463818, 0.2433135, -1.9892105, 0.0358670, 0.2388248, -0.8591657, 0.5338455, -0.1291755, 1.3852560, 0.9565885, -1.0848550, 1.0123563, 0.9723545, 0.7894196, 0.3700215, 1.5064782, 0.6572272, 0.0370681, 0.5782902, -0.9245434, -1.5287426, 1.5167804)    0    0   12.52075745  0 5.000 15.65094690
(42.0087652, 7.0125244, -0.7061161, 0.0424973, -0.2082164, -0.9463818, 0.2433135, -2.5740402, -0.0330568, 0.3938747, -0.8828271, 0.4947066, -0.4064412, 1.7695418, 1.0654259, -1.4442627, 1.2967653, 0.9152562, 0.8209608, 0.3829791, 1.4581067, 0.6782962, 0.0643076, 0.5169529, -0.9252316, -1.4613297, 1.3617673)    0    0   11.95295129  1 0.640 14.92165721
(33.8066033, 9.3995849, -5.0323864, 0.9480472, -0.1355962, -0.2408147, -0.1575702, -0.5866292, -0.9207239, 1.0423407, 1.2297937, -0.7484372, 0.3876219, 0.7054678, -0.7585266, -1.4567005, -0.0301965, -0.8026530, -0.1298072, -0.7783557, -0.2697043, 0.2584010, -0.2914459, 0.2014941, -0.0574133, -0.8842697, 0.0049161)    0    0   12.45751277  3 5.000 15.58041981
(33.5325616, 3.7765712, 3.1880354, 0.6452814, -0.4143072, -0.4763040, 0.4302278, 0.4120100, -0.7049367, 0.2543864, 0.1753789, -0.4070943, 0.0771693, 0.0656360, -0.6181151, -0.2113254, -0.1349510, -0.3522791, 0.8875533, -0.4153044, 0.5781865, 0.5561913, 0.7328950, 0.7738131, 0.0478863, -0.5241970, -0.3718479)    0    0   14.06569277  0 0.480 17.85735431
(30.5302783, 5.7218342, -12.5763855, 0.0718227, 0.7528877, 0.1055536, 0.6456471, 0.5033689, 1.2121073, 0.4518553, 0.7256438, -0.9853672, 0.5400030, 2.5535725, -1.0074909, -0.1450230, 0.9478508, -0.1178425, -0.5660313, 0.0585604, 0.2040182, -0.2967934, -0.5045788, -0.5157947, -0.9358296, -0.2320213, 0.3393175)    0    0   16.79261076  6 1.800 21.22735882
(42.0684192, -2.7176230, 2.6896978, 0.6679477, -0.4270215, 0.6076123, 0.0480190, 0.9334644, -0.3044842, 1.0686957, -0.4634473, 0.1443657, 0.0801578, -0.4236585, -0.7755108, -0.7958058, 0.2921673, 0.1902327, 1.2725028, -0.7795403, 0.6631734, -0.1086712, 1.1998552, 0.3708969, -0.7282265, 1.9864920, 1.4391078)    0    0   8.59790437  4 0.680 10.74445788
(30.5308958, 5.7073111, -12.6586366, 0.0718227, 0.7528877, 0.1055536, 0.6456471, 0.3515596, 1.3249544, 0.4898801, 0.7350719, -1.0447924, 0.3472729, 2.7259249, -1.0817924, -0.2226513, 1.1483105, -0.6206123, -0.4989362, 0.0689771, 0.2020208, -0.3641202, -1.0768154, -0.9742439, -1.5224247, -0.4824339, 0.4913143)    0    0   16.80421867  5 1.320 21.34331572
(38.9901280, 4.7412676, -10.4859644, 0.6352435, 0.1744334, 0.3083924, -0.6862455, 0.3556380, -0.4707692, 0.8080581, -0.4127016, -1.0265099, -0.1525923, 1.1747943, 0.4866145, -0.1947334, 0.4751997, -0.3506365, -0.0586968, -1.0085961, 0.3110031, -0.1196919, 0.1983436, -0.0542596, -1.2168347, 1.6451652, -0.7955989)    0    0   11.74295731  12 0.000 14.65340089
(33.5808509, 3.6146455, 3.2225075, 0.6452814, -0.4143072, -0.4763040, 0.4302278, 0.5607072, -0.6491292, 0.4254330, 0.1015045, -0.6740350, -0.1622879, -0.0063885, -0.6822643, -0.3392036, -0.1623593, -0.5352971, 1.1288738, -0.4382789, 0.5796139, 0.4218428, 0.9157641, 1.0634546, 0.2610892, -0.4250200, -0.4384728)    0    0   13.28537195  8 0.160 16.56980134
