#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4659265, -8.2611008, -32.9594100, 0.9448751, 0.2303401, -0.2307144, 0.0304196, 0.4507900, -0.0015190, -0.1883929, 1.2534496, -0.1492281, 0.1119676, -0.5325261, 0.2800045, 0.2054362, -0.3419551, 1.3014549, 0.8903398, 0.0030572, -0.6459059, 0.5521621, -0.6212006, 0.1774423, 0.0546902, -0.3927200, 0.6663754)    0    0   11.02984150  20 0.000 13.92292968
(-7.5164169, -9.6289498, -29.7709180, 0.3928801, -0.8056678, -0.1434416, 0.4194867, -0.1269862, -1.4220910, -0.4422307, 1.0460556, -0.2725130, 0.1076287, -1.0711387, -0.3877596, 0.5631953, -0.0448884, -0.4766458, -0.3076037, 0.1351837, -0.0249907, 2.4415119, -0.4927397, 0.6474415, 0.4663409, 2.3681538, 0.5395823)    0    0   15.03650706  0 0.400 18.85763811
(-16.0798219, -17.9828203, -29.0985912, -0.2085173, -0.4352157, -0.1001098, 0.8701068, -0.4062290, -0.6886775, -0.2223255, -0.3955358, 0.1609517, 0.0259434, 0.1494519, 0.7088099, -0.2544475, -0.3131551, -0.0197934, 0.5385311, 0.9210210, -0.6116968, -0.2439817, 0.8487994, 0.2665811, 0.5728087, 0.3202132, 1.1357909)    0    0   15.10179876  0 0.720 18.79395466
(-15.6201332, -17.9069571, -29.1012307, -0.2085173, -0.4352157, -0.1001098, 0.8701068, -0.1967588, -0.5695399, -0.3526604, -0.3297170, 0.3593369, 0.0154326, -0.0303687, 0.8326627, -0.3657691, -0.3855866, -0.0232115, 0.4106893, 0.7378915, -0.4276767, -0.2148973, 0.6728601, 0.2563507, 0.4590768, 0.3183718, 1.0325073)    0    0   15.47728509  0 1.680 19.38357320
(-8.2081966, -15.0559929, -30.1604780, -0.1413478, 0.2498090, 0.1190589, -0.9504953, 0.7746198, 0.0414280, 1.1044231, 1.0736685, 0.4318550, -1.0393012, 0.4703499, 1.7899380, -0.6072666, 0.5866634, 0.4144882, 0.4523251, -0.4614281, -0.0247129, 0.8821324, 0.1247800, -1.3200369, 0.4389476, -1.1958621, 0.5594515)    0    0   13.68508635  2 1.840 17.16971083
(-7.2666792, -9.4065522, -29.8008220, 0.3928007, -0.8056437, -0.1435222, 0.4195798, -0.2555329, -1.3317608, -0.3323069, 1.0150177, -0.1850140, 0.1504809, -0.9268036, -0.2088850, 0.5059225, -0.1534931, -0.5099589, -0.1066519, 0.0463299, 0.3233704, 2.5104724, -0.1428719, 0.8470513, 0.3394150, 1.9281083, 0.4391612)    0    0   15.18875136  2 0.800 19.00470048
(-17.7152144, -16.3645540, -29.9364493, -0.1953669, -0.4489262, -0.1001510, 0.8661794, -0.1045719, 0.1528843, -0.1660126, 0.0384573, 0.3862048, 0.2833657, 0.1308141, 0.8057364, -0.4433856, -0.6834270, -0.0875162, 0.3813263, 1.0705634, -0.4630944, -0.1437339, 0.8627117, 0.2835143, 0.4357977, 0.4836606, 1.6091773)    0    0   14.47026248  2 1.440 18.26477144
(-8.2353926, -15.4337374, -30.6380350, -0.1418498, 0.2508685, 0.1191564, -0.9501291, 0.7230706, 0.2133182, 1.0819157, 1.2203682, 0.4207953, -0.9580691, 0.8338806, 1.5599097, -0.1348360, 0.5726669, 0.1735179, 0.5086933, -0.8762721, -0.1072100, 0.3683580, 0.3738535, -1.2091796, 0.1064822, -0.9903331, 0.3933355)    0    0   13.63470236  0 0.480 17.17222609
(-5.6123869, -11.2832419, -28.5029884, 0.3977820, -0.8071311, -0.1384493, 0.4136914, -0.4857236, -0.7572622, -0.7420701, 0.9299998, -0.8771439, -0.1741678, -0.6279312, -0.6213276, 0.8169442, 0.3539840, 0.3144519, -0.0603063, -0.0834502, -0.4753908, 0.5239981, -1.0708588, -0.3017922, 0.2013614, 1.8661593, 0.5105393)    0    0   16.68763714  2 2.880 20.87907749
(-7.5031787, -9.4370445, -30.0051129, 0.3928967, -0.8056729, -0.1434249, 0.4194672, -0.1606963, -1.4910143, -0.4329293, 1.1633569, -0.1933601, 0.1495168, -1.1063006, -0.2792068, 0.6195047, -0.1849221, -0.4100886, -0.2786642, 0.3300683, -0.0394286, 2.4642117, -0.4839306, 0.7130146, 0.3807392, 2.3319538, 0.5337538)    0    0   14.97404694  1 0.720 18.66726636
(-17.8899587, -8.7117961, -32.7779000, 0.9448751, 0.2303401, -0.2307144, 0.0304196, 0.5700925, -0.0302398, -0.2217739, 1.1017203, -0.1497209, 0.0844872, -0.4936671, 0.1019220, 0.2278256, -0.2473756, 1.0410441, 0.9122009, 0.1547188, -0.2222968, 0.1701181, -0.6817154, 0.3095078, 0.2066537, -0.4234707, 0.7271615)    0    0   11.37624546  1 4.560 14.26172309
(-7.3690595, -9.5052692, -29.8012646, 0.3927899, -0.8056404, -0.1435331, 0.4195926, -0.2851533, -1.2809906, -0.3942172, 0.9989179, -0.2845956, 0.1064376, -0.9103895, -0.3099505, 0.5312101, -0.0820914, -0.3957139, -0.0311532, -0.0768763, 0.1836140, 2.5802608, -0.3203489, 0.6215940, 0.3468853, 2.2339808, 0.5563339)    0    0   15.23298014  5 0.720 19.12030430
(-17.4569509, -8.5886724, -32.8706694, 0.9448751, 0.2303401, -0.2307144, 0.0304196, 0.4030883, 0.0126313, -0.1726778, 1.3194813, -0.1603335, 0.1066831, -0.5440624, 0.3330359, 0.1861690, -0.3943308, 1.1829270, 0.8966006, 0.0734502, -0.4498230, 0.3802898, -0.6369024, 0.2363937, 0.1079221, -0.3996548, 0.6920992)    0    0   11.17738862  16 0.160 13.96311531
(-12.5472518, -16.4827545, -34.1848025, 0.7659959, 0.1606616, -0.4570766, 0.4225152, 0.0915352, 0.4759448, 0.8137352, 0.0438823, 0.2844775, -0.2803746, 0.0536484, -0.2360176, -0.1402448, -0.5855521, -0.2059496, -0.2630181, 0.1107123, -0.2880069, -0.2987411, -0.0817538, 0.3010711, -0.3190555, -0.2789782, 0.2096865)    0    0   13.49542295  1 4.960 16.91053677
(-7.1633996, -9.6895932, -29.8034209, 0.3928279, -0.8056519, -0.1434946, 0.4195480, -0.2417196, -1.3758225, -0.2812174, 1.1171266, -0.0762636, 0.2065493, -0.9483780, -0.0136432, 0.5730271, -0.2957854, -0.5361315, -0.1020031, 0.0246036, 0.3786033, 2.4908892, -0.0848114, 0.8856203, 0.3354935, 1.8377157, 0.4109167)    0    0   15.11822378  8 0.160 18.80839049
(-12.2827454, -3.3957596, -32.0089988, 0.5665822, -0.4501974, 0.5543013, -0.4111655, -0.6226431, -0.2515329, -0.0135189, -0.0167711, 0.0977169, -0.9317302, 0.6442580, 0.3827047, -0.6047577, 0.1386225, -0.0391046, 1.2857398, -0.9170327, 0.1264206, 0.9039342, 1.3384926, -0.0678691, 0.2730125, 1.7294102, -0.1055652)    0    0   10.20666892  3 0.400 12.72623730
(-12.5969572, -3.3411349, -31.9506497, 0.5665822, -0.4501974, 0.5543013, -0.4111655, -0.6130683, -0.2603787, -0.0242842, 0.0494367, 0.0245315, -0.6879759, 0.3273264, 0.1829866, -0.4794708, 0.0878726, -0.1055565, 1.0688475, -1.0129251, 0.1184107, 0.9785031, 1.4690052, -0.2484445, 0.2883828, 1.7339499, -0.1526276)    0    0   10.71651021  0 5.000 13.39564732
(-3.1971521, -10.6216263, -31.6768185, 0.4814732, -0.1613856, -0.1073816, -0.8547558, -0.8245334, 0.6890367, 0.2765078, -0.2176655, -0.5172995, -0.7680407, 0.8846919, 0.3969516, -0.4336696, -0.5917673, -0.5445273, -0.5282123, -0.5046357, 0.4089979, 0.4203682, -0.3857346, 0.5539078, 0.2737143, 0.3297827, 0.3649428)    0    0   11.67738387  15 0.000 15.76933029
(-12.9135139, -16.8582199, -34.0298627, 0.7659959, 0.1606616, -0.4570766, 0.4225152, -0.0781747, 0.3580853, 0.7900834, 0.0977802, 0.5269908, -0.1789184, -0.1657924, -0.1525555, -0.3116272, -0.5741656, -0.2262021, -0.2485624, 0.1209130, -0.2890093, -0.2874733, -0.0567085, 0.3294785, -0.3106910, -0.3033004, 0.2247597)    0    0   13.37678393  4 0.480 16.78549588
(-3.4572032, -10.4900891, -31.8511632, 0.4864052, -0.1712847, -0.1090902, -0.8498064, -0.7972284, 0.4851207, 0.2831229, -0.0780517, -0.3310985, -0.6881723, 0.8066976, 0.3245005, -0.4085838, -0.5986178, -0.5675926, -0.6462924, -0.8712758, -0.0139652, 0.3819149, -0.1995483, 0.5416745, 0.2681712, 0.5987686, 0.3275326)    0    0   12.71381513  13 0.000 15.90116776
(-17.5909542, -8.3538212, -32.9833942, 0.9448751, 0.2303401, -0.2307144, 0.0304196, 0.5046987, -0.1132796, -0.2882673, 1.1143347, -0.0371005, 0.2351482, -0.6062316, 0.1830798, 0.3129734, -0.1473887, 1.1699726, 1.0663477, 0.3035972, -0.3322462, 0.1935525, -0.7318530, 0.3274849, 0.1959039, -0.4152938, 0.5590410)    0    0   11.31346948  5 1.520 14.03351404
(-3.2560847, -10.5637838, -31.7872798, 0.4864061, -0.1712866, -0.1090905, -0.8498054, -0.7905312, 0.7121395, 0.1112800, -0.3500691, -0.4596057, -0.8225198, 0.8394087, 0.3129538, -0.4615695, -0.4853600, -0.5043361, -0.6641322, -0.6582535, 0.1485519, 0.3804225, -0.4415004, 0.4651932, 0.2092922, 0.3607582, 0.3858082)    0    0   12.85642569  8 0.400 16.18617804
(-5.9814375, -11.2885928, -28.6933952, 0.3977820, -0.8071311, -0.1384493, 0.4136914, -1.0125497, -0.9142865, -1.0354559, 1.2069959, -1.0346383, -0.2912106, -0.5349970, -0.9504955, 0.8588337, 0.2269303, 0.2880602, -0.1801667, -0.0281781, -0.5385111, 0.2856589, -1.1240935, -0.3072951, 0.2432918, 1.7772235, 0.4619369)    0    0   16.19717720  9 1.320 19.86153373
(-13.8386024, -10.6360430, -36.6035468, -0.4621533, 0.4170702, 0.4524935, 0.6385267, 0.5615994, -0.2618976, -1.1333962, 1.1686502, -0.5500131, -0.5107212, 0.4260379, -0.7914775, 0.3304489, 0.1323577, -0.9789691, -0.7044942, 0.1812796, 0.7699264, 0.3229507, -1.5667093, -0.1321265, 0.1220232, 1.4485321, 0.2432246)    0    0   9.73484942  3 5.000 12.18931357
(-8.9171509, -15.3187298, -30.2048795, -0.1413492, 0.2498120, 0.1190591, -0.9504942, 0.7087665, 0.0263905, 1.0334570, 1.1118279, 0.3801081, -0.9966756, 0.5140475, 1.6729338, -0.4746379, 0.5648133, 0.0889174, 0.4448366, -0.5378792, -0.2201117, 0.0721568, 0.3276564, -1.2806098, 0.1961993, -1.0052323, 0.4507589)    0    0   13.38309936  16 0.000 16.35958160
(-6.4635103, -10.9187728, -29.0729920, 0.3974733, -0.8070407, -0.1387650, 0.4140586, -0.7263014, -1.2287148, -0.8341813, 1.2715175, -0.7254222, -0.1153032, -0.8017011, -0.7081598, 0.8143895, 0.0152737, 0.1760690, -0.1041819, 0.0571843, -0.3917659, 1.0370288, -0.9208469, -0.0534185, 0.1919531, 1.9847427, 0.5143251)    0    0   15.40056316  1 1.200 19.36312039
(-3.6176667, -10.1808433, -32.0444841, 0.4864048, -0.1712839, -0.1090900, -0.8498068, -0.7875085, 0.7876463, 0.0519350, -0.4403671, -0.5127071, -0.8673695, 0.8500929, 0.3097759, -0.4726041, -0.4417686, -0.5594393, -0.4777171, -0.4307150, 0.5269556, 0.4435240, -0.3892823, 0.5889545, 0.2906346, 0.2980366, 0.3680870)    0    0   12.84611292  11 0.240 16.24728330
(-17.3225163, -8.0538751, -33.1753952, 0.9448751, 0.2303401, -0.2307144, 0.0304196, 0.1997198, -0.0085092, -0.1770420, 1.6509883, -0.1270816, 0.2159261, -0.6554711, 0.5232600, 0.1549705, -0.5122078, 1.3368580, 0.8394179, -0.0863669, -0.7370924, 0.6533833, -0.5967427, 0.1344782, 0.0255366, -0.3912441, 0.6999800)    0    0   11.24441837  11 0.000 14.19780779
(-15.6578686, -17.8271129, -29.3981408, -0.2085174, -0.4352156, -0.1001098, 0.8701068, -0.3790524, -0.6781077, -0.2737952, -0.4431463, 0.1910879, -0.0379929, 0.1366464, 0.7301632, -0.3255683, -0.2871587, -0.0618738, 0.4540208, 0.6639761, -0.5766719, -0.4267618, 0.5242686, 0.3131995, 0.4476127, 0.3301107, 1.0604306)    0    0   14.97187504  15 0.000 18.63475117
(-3.6213211, -10.3045084, -31.9685755, 0.4864059, -0.1712861, -0.1090904, -0.8498057, -0.8113910, 0.7322595, 0.1923419, -0.3044497, -0.5267713, -0.8074487, 0.8744191, 0.3674994, -0.4457329, -0.5333350, -0.5269099, -0.5180029, -0.2266910, 0.7298543, 0.5157660, -0.7298564, 0.5603911, 0.1839706, 0.0208983, 0.5020813)    0    0   12.76279278  13 0.440 15.77614041
(-15.8269993, -17.7596868, -29.0062395, -0.2085173, -0.4352157, -0.1001098, 0.8701068, -0.0701095, -0.4888022, -0.4323238, -0.3003427, 0.4769281, -0.0003618, -0.1322787, 0.9086503, -0.4445943, -0.4246977, -0.0590119, 0.4257055, 0.6702370, -0.5195422, -0.3732947, 0.5380610, 0.3007335, 0.4312629, 0.3326481, 1.0729020)    0    0   15.23931902  1 5.000 19.22553045
(-17.9179346, -16.1836792, -30.0456802, -0.1946924, -0.4496228, -0.1001521, 0.8659698, -0.0652440, 0.2871036, -0.1376489, 0.1093440, 0.4068336, 0.3352613, 0.1391791, 0.8174905, -0.4571994, -0.7421743, -0.1178943, 0.3888918, 1.1752424, -0.4990686, -0.1398313, 0.9598269, 0.3073519, 0.4296752, 0.4736777, 1.7333801)    0    0   14.61659668  0 2.320 18.28788442
(-7.6192205, -9.2868134, -30.1014824, 0.3928011, -0.8056438, -0.1435218, 0.4195795, -0.3483505, -1.1438526, -0.4558775, 1.1086622, -0.4109465, 0.0779084, -0.8641634, -0.2065205, 0.7519879, -0.1214460, -0.3617990, -0.0844526, 0.0529773, 0.0454955, 2.6669906, -0.4480305, 0.5889873, 0.3589079, 2.4507398, 0.6121775)    0    0   14.91889172  0 0.480 18.82815356
(-15.5061784, -18.0539214, -29.1190852, -0.2085173, -0.4352157, -0.1001098, 0.8701068, 0.0731780, -0.2892506, -0.4160405, -0.1855388, 0.5701200, 0.0897768, -0.2080418, 0.9886237, -0.4642795, -0.5338005, -0.0497394, 0.4711377, 0.5938098, -0.6080551, -0.4822542, 0.4755777, 0.3192317, 0.4605271, 0.3120255, 0.9429568)    0    0   15.12753648  9 0.320 18.83934487
(-8.9544056, -15.6836231, -30.4021944, -0.1423525, 0.2519295, 0.1192539, -0.9497609, 0.6830809, 0.3644376, 1.5010522, 0.8341763, -0.2114457, -1.5195782, 0.3918395, 1.2676044, -0.0525286, 0.8572675, 0.0408266, 0.5315708, -0.5989757, -0.1110716, 0.2569264, 0.2493110, -1.0716156, 0.2851988, -1.0005961, 0.3812085)    0    0   13.42709480  4 0.640 16.65038563
(-7.1788569, -9.4071239, -29.9492520, 0.3928312, -0.8056529, -0.1434913, 0.4195441, -0.1670891, -1.5502970, -0.4258985, 1.2360110, -0.1359461, 0.1786700, -1.1429915, -0.2184706, 0.6481966, -0.2711978, -0.4790913, -0.2876936, 0.2144422, 0.0262636, 2.4746218, -0.4285953, 0.7286586, 0.4267057, 2.2859157, 0.5159313)    0    0   15.12652144  2 0.480 18.86980205
(-7.6220547, -9.2879215, -30.0817868, 0.3927773, -0.8056365, -0.1435459, 0.4196074, -0.3064241, -1.1798553, -0.3949359, 0.9007252, -0.3590189, 0.0702253, -0.8363053, -0.3717842, 0.4911901, 0.0174123, -0.3870529, -0.0179813, -0.1066406, 0.1910476, 2.5509377, -0.3174696, 0.6036102, 0.3437207, 2.2140911, 0.5539804)    0    0   15.27620845  2 0.640 19.19163683
