#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.6419601, -16.8030819, -37.3675971, 0.8004746, -0.5413722, -0.0613915, -0.2497751, 0.3624182, -0.2009140, 1.3279176, 0.1322347, 0.4456779, -0.7184953, 0.8998499, 0.0790416, -1.2922586, -0.3113277, -0.3428021, 0.4473617, -0.6764666, -0.3936193, -0.4252553, 0.6080944, 0.0460647, 0.0099671, 1.8857557, 0.8063495)    0    0   15.99529270  0 0.480 20.06360262
(-31.6933533, -16.8756804, -37.9149483, 0.8004745, -0.5413725, -0.0613911, -0.2497750, 0.3550886, -0.1726223, 1.1512170, 0.0181259, 0.2491149, -0.8576909, 1.0540299, -0.0351069, -1.3874564, -0.5210984, -0.2548853, 0.5296976, -0.4865659, -0.5840272, -0.4157924, 0.6133439, 0.1888085, -0.1444987, 1.6778642, 0.6712783)    0    0   15.88872935  0 0.400 19.69284175
(-37.5176855, -13.9743350, -37.5142242, 0.5207120, -0.4009149, -0.2385663, 0.7149912, 0.5495461, 0.3443669, 0.0332500, -0.4096686, 0.7448316, 0.0125342, -0.2192473, 0.6431489, -0.2631284, -0.6909975, -0.0771977, -0.3385681, 0.0041273, 0.4152117, -0.8089702, 0.3865926, -0.1989177, -0.5891818, -0.0600641, -0.8642178)    0    0   13.25109463  6 0.240 16.28074848
(-37.2408194, -13.9592206, -37.8425122, 0.5207121, -0.4009149, -0.2385663, 0.7149911, 0.8733972, 0.0512753, 0.1033385, -0.5078885, 0.8527088, -0.0049034, -0.2916621, 0.4295052, 0.0445634, -0.7600565, -0.0876459, -0.3015822, -0.0234044, 0.4277739, -0.7866144, 0.4343628, -0.2218354, -0.5482507, 0.0221969, -0.8818953)    0    0   13.51062812  0 0.720 16.78387108
(-29.6476974, -17.5409679, -31.7002832, 0.2881947, -0.5113369, 0.7931485, -0.1624617, -0.4172897, 1.1484626, 0.1802092, 0.5695793, -0.2657677, 0.1357107, 0.0608130, -0.2318229, -0.1798767, -0.8240953, -0.5627479, 0.8083645, -0.5562225, -1.0025226, -0.0246196, -0.8846251, 0.2692626, -0.4522771, 0.2692381, 0.7500932)    0    0   14.07033869  5 2.600 17.80798460
(-31.5270475, -16.6398790, -37.8029181, 0.8004751, -0.5413714, -0.0613924, -0.2497753, 0.3513916, -0.0088915, 1.0871178, 0.1238505, 0.2778591, -0.8927205, 1.0553510, -0.0398157, -1.6189604, -0.5217524, -0.2094238, 0.5968308, -0.5506119, -0.6948467, -0.4689505, 0.8063363, 0.2361225, -0.2072281, 1.8883957, 0.7332353)    0    0   15.56750369  28 0.000 19.35200230
(-31.8501730, -16.6595990, -37.4650066, 0.8004748, -0.5413719, -0.0613918, -0.2497752, 0.2891969, 0.2678595, 1.2390123, 0.2879229, 0.3771795, -0.8621566, 1.0425598, 0.0578217, -1.8411496, -0.4000496, -0.1782540, 0.6385846, -0.3868679, -0.8140872, -0.5318385, 0.5661420, 0.2211838, -0.2962530, 1.6808176, 0.3869497)    0    0   15.83003084  0 0.400 19.88351770
(-43.4840805, -11.7877966, -32.5858206, 0.8141348, -0.2560222, 0.0957278, 0.5123215, -0.5280722, -0.1196902, 0.1096282, 0.1980820, -0.4715514, -0.2808366, -0.2022330, -0.0663799, -1.0457734, -0.2114230, 1.2161793, 0.9276910, -0.7242042, 0.3676961, 0.9805436, 0.1957815, -0.0935011, -0.5874831, 0.1094060, -0.1870382)    0    0   10.79880581  0 0.680 13.50779105
(-38.3293325, -14.2548967, -27.7314601, -0.6025501, -0.4140193, -0.1444470, 0.6668257, 1.8204125, 2.4171108, -2.2447497, 0.0214596, -0.0047391, -1.1115864, -0.5330023, -1.0406404, -1.1083591, 1.8177048, 0.1146399, 0.7026452, -0.4104512, 1.7866011, -1.0603041, 0.4988239, -0.1690142, -0.4713074, 0.2871504, -0.2742948)    0    0   15.56129356  5 0.440 19.30094200
(-38.2945446, -14.2734256, -27.5654636, -0.6025501, -0.4140193, -0.1444470, 0.6668257, 1.7717389, 2.4009522, -2.2259388, -0.0293097, -0.0511598, -1.0761418, -0.4713849, -1.0017498, -1.0599921, 1.7964964, 0.1077647, 0.7019802, -0.4159199, 1.7736273, -1.0495301, 0.5120730, -0.1690920, -0.4871523, 0.2649133, -0.2589195)    0    0   15.57157685  6 0.640 19.41984407
(-38.2355274, -14.4523144, -27.6095670, -0.6025497, -0.4140195, -0.1444470, 0.6668259, 1.7739310, 2.4492946, -2.2509868, -0.0073005, -0.0777791, -1.0478903, -0.4897141, -1.0069269, -1.0490927, 1.7994773, 0.0034643, 0.7263772, -0.5170884, 1.5884656, -0.9912158, 0.7006190, -0.1921499, -0.6654215, -0.0407183, 0.0021043)    0    0   15.27248388  14 0.000 19.47100015
(-31.8607789, -16.3215475, -37.3903469, 0.8004757, -0.5413701, -0.0613939, -0.2497756, 0.4110928, -0.2207140, 1.0162252, -0.0023951, 0.3604677, -0.5607886, 0.8585221, 0.0709410, -1.6582713, -0.3089103, -0.1000212, 0.6294721, -0.5801310, -0.7971210, -0.4878030, 0.9786916, 0.3112308, -0.2749317, 2.0012084, 0.8144060)    0    0   15.84124558  18 0.000 19.81324374
(-31.5899225, -16.6807980, -37.6215951, 0.8004751, -0.5413713, -0.0613925, -0.2497753, 0.3341543, -0.1047426, 1.3006379, 0.0880534, 0.3960543, -0.8367232, 1.0518272, 0.0778835, -1.5644776, -0.4690690, -0.2533508, 0.5586072, -0.5559186, -0.6198338, -0.4591706, 0.6998117, 0.1648954, -0.1539150, 1.8282185, 0.6664859)    0    0   15.71048768  16 0.000 19.56628914
(-41.6231135, -11.2523772, -39.8465977, 0.4930845, -0.0371376, 0.4856790, -0.7208359, -0.4024012, 1.6752198, 0.0848294, -0.5077223, 0.2249895, 1.1473136, -1.1668494, -1.1347855, -0.5493487, -1.4032299, 0.5162760, -0.0583485, 0.0597927, -0.7191345, 0.1178857, -0.3810005, 0.2036301, 0.7749639, 0.1372358, 1.1782397)    0    0   9.57998448  10 0.080 12.12356583
(-45.4689943, -15.1354619, -34.3191035, 0.4195811, -0.6394580, 0.5075788, -0.3967480, -0.1675234, -2.0632838, -0.3840273, -0.9564001, 0.3713439, 0.7259916, 0.2547355, 0.9062642, -0.8869953, 1.4320734, -0.3547878, 0.1543918, -0.6929424, 1.0019515, 0.0024353, 0.5731002, 0.4206358, 0.9234697, -0.8528016, 0.4214171)    0    0   11.70681055  0 0.400 15.03730672
(-45.5063162, -15.3872201, -34.7285397, 0.4195811, -0.6394580, 0.5075788, -0.3967480, -0.2765941, -2.0709936, -0.4294932, -0.9276407, 0.3212868, 0.7369298, 0.3426184, 0.8684828, -0.9720150, 1.4366784, -0.3978743, 0.0839266, -0.5655775, 0.7955135, -0.2684054, 0.5526034, 0.2106642, 0.8889395, -0.8379571, 0.2032871)    0    0   11.61739725  3 0.320 14.50529388
(-31.7276906, -16.4818388, -37.6523697, 0.8004748, -0.5413719, -0.0613918, -0.2497752, 0.3404535, -0.0050339, 1.2661403, 0.1530799, 0.4670252, -0.8535101, 1.0645144, 0.1136243, -1.8239074, -0.4790070, -0.1912012, 0.5750993, -0.5495530, -0.6734503, -0.4369239, 0.8294097, 0.2524923, -0.1984555, 1.8548688, 0.7856170)    0    0   15.98355843  0 0.400 20.07885185
(-45.5118395, -14.9451461, -34.8048228, 0.4195811, -0.6394580, 0.5075788, -0.3967480, -0.0105745, -2.1512261, -0.4251639, -1.0337547, 0.4777303, 0.7618603, 0.2868492, 0.9587352, -0.8917070, 1.5427693, -0.4316723, 0.0247456, -0.6461395, 0.8461506, -0.2502972, 0.5423989, 0.2151082, 0.9563432, -0.8103652, 0.2432661)    0    0   11.86273326  6 0.880 14.66909952
