#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.3605100, -7.2570712, -42.6704809, 0.0348039, 0.1895219, 0.8288425, -0.5252525, -0.2021148, 0.1532978, -1.2385666, 0.4556076, -0.4830793, -0.8418781, 0.2573829, -0.6055778, -0.7911944, -0.6694849, 1.3387496, -0.5954269, -0.0764649, -0.2800564, 0.2396502, 1.6699899, -0.6744314, 0.6550438, -0.2197441, 0.7105748)    0    0   12.73258406  6 0.480 15.94862079
(13.2241251, -10.3542086, -51.2994649, 0.4192690, 0.1375274, -0.2184445, -0.8703917, -0.3003244, 0.1391019, 0.8313925, -1.2745942, -0.2528287, -0.9483493, 0.1392006, 0.5200725, 0.3122618, -0.3075542, -1.3913334, -0.4418211, 0.1565566, -1.5086133, 0.8195552, 0.0049643, 1.0305076, -0.8898941, 0.6567069, 1.4566334)    0    0   13.99193086  6 0.400 17.70995209
(6.8167093, -6.3190141, -46.8298170, -0.1254707, 0.9184414, 0.2890969, -0.2390511, -0.1680871, -0.1686261, 1.0859718, -0.3827167, -0.0573846, -1.0429853, 0.0799637, 0.4943350, -0.3656582, -0.9078483, -0.1818599, 0.8402992, -0.4111797, -0.4528001, -0.1330336, 0.2871821, 0.0303803, -0.3967971, 0.1995989, -0.5622451)    0    0   12.23750056  0 0.480 16.06692809
(19.1408622, -16.2067848, -42.1115510, -0.4000423, -0.0615145, -0.7624981, 0.5047562, -1.9683944, 1.4341269, 0.6994716, 1.1114404, 0.1912699, 1.0222481, 0.9014600, 1.6384723, -0.4906480, -0.2265631, 1.6992034, 0.4039309, -3.8589235, 0.7881694, 0.4694150, 1.9462556, 1.7531718, -0.3414372, 0.4481217, 0.1829145)    0    0   11.17773361  0 5.000 13.97247481
(6.9839780, -6.8218655, -46.5839424, -0.1254735, 0.9184416, 0.2890945, -0.2390519, 0.0269490, -0.1815383, 0.7147973, -0.3259884, -0.2699209, -0.8211340, 0.1264972, 0.1511651, -0.3397989, -0.8069273, -0.1540712, 1.2174863, -0.4735106, -0.5383917, -0.2038781, 0.3786139, 0.0730791, -0.5609763, 0.2852488, -0.4751466)    0    0   12.42206185  18 2.720 15.30547286
(18.4212224, -7.4160375, -42.0322460, 0.0348460, 0.1895371, 0.8288556, -0.5252236, -0.1518964, -0.0822265, -1.4202988, 0.6736843, -0.6403446, -0.8110632, 0.4330665, -1.0405269, -1.0078885, -0.8843809, 1.5206671, -0.6363016, -0.0032317, -0.3000232, 0.1108935, 1.7016915, -0.8068691, 0.6180327, -0.0458173, 0.7703830)    0    0   12.65542376  14 0.000 15.91633706
(17.8806437, -7.6825091, -42.3825131, 0.0348090, 0.1895237, 0.8288441, -0.5252490, -0.2395198, 0.3823058, -1.2309660, 0.5574841, -0.3873843, -0.8397551, 0.2357968, -0.5419747, -0.7709457, -0.4764486, 1.1908386, -0.6671534, -0.1700880, -0.3369585, 0.4792304, 1.7648040, -0.6137689, 0.6880364, -0.5563083, 0.6610463)    0    0   12.74080874  0 0.880 16.01336834
(13.1967959, -10.5210822, -51.5793868, 0.4192741, 0.1375338, -0.2184447, -0.8703882, -0.2935082, 0.1629524, 0.8246327, -1.2620291, -0.2425488, -0.9385248, 0.1585581, 0.4960008, 0.3229017, -0.2949977, -1.2290294, -0.2512006, 0.1160745, -1.3451270, 0.6532177, -0.0167683, 1.0506142, -0.8010028, 0.6185931, 1.4248402)    0    0   14.00719806  7 1.120 17.34147878
(14.9510289, -8.6930925, -52.7411803, 0.3650139, 0.6034602, 0.0717299, 0.7053052, 0.2058496, 0.0856473, -0.5269278, -0.1700871, -0.3952657, -0.2968274, -0.3897377, -0.4435354, -0.1708833, -0.5760052, 0.6675771, 2.3072307, 0.5286836, -0.9740997, 0.0646709, 1.1487255, -0.0193878, 0.4079045, 0.1448264, -0.4476882)    0    0   14.45586208  11 0.000 18.05559384
(10.7388303, -1.0139463, -42.4561641, 0.3821328, -0.0789442, 0.8267050, -0.4053408, 0.5195264, -0.7717504, -0.1135529, 0.5144971, -0.0194276, 0.5787181, -0.3630624, -0.9561704, -0.1507111, 1.4041248, 0.3868751, 0.0026541, 0.4530672, -0.9925699, -0.4452833, -0.7424440, 0.1578762, -0.1576948, -0.8677557, 0.4724474)    0    0   18.59462168  3 1.160 23.18775506
(19.5266786, -16.2469793, -42.2389791, -0.4000423, -0.0615145, -0.7624981, 0.5047562, -1.7460393, 1.0382119, 0.3101119, 1.0702340, 0.1083177, 1.0050068, 0.6319043, 1.5533600, -0.6565713, -0.5176123, 1.5942953, 0.3284142, -4.1261973, 0.8539015, 0.4681446, 1.8973627, 1.9166345, -0.4008555, 0.7053764, 0.0634063)    0    0   11.02715142  5 2.120 13.69671907
(7.1157295, -13.8390722, -46.8652127, 0.4366311, -0.5561947, -0.6506918, -0.2767685, 1.6240744, 0.0979530, -0.2241429, -0.1252917, -0.3167662, 0.6916717, -1.5082211, -0.4955859, 1.6832607, 1.0924855, 0.0353914, 0.4250415, 0.5122890, -0.4414411, -0.3365786, 1.5582219, 0.9508645, 0.3770072, -0.6395488, 0.0501270)    0    0   17.26931979  1 0.480 21.68618907
