#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9915746, -6.7264336, -17.2058857, 0.1689543, 0.3577252, -0.5798292, -0.7122396, -0.6709947, -1.1184045, -1.1391184, -0.2173062, -0.1157656, 0.1629182, 0.5275337, -1.2621073, 1.0368252, -0.2755811, -0.6430676, -0.4674882, -1.0347165, 0.3693110, 0.9007467, 0.4980287, -0.0050810, -0.2849652, -0.7758669, 0.7285671)    0    0   10.90346031  1 1.040 13.67743829
(-21.9786554, -6.6222216, -17.1976314, 0.1689543, 0.3577252, -0.5798292, -0.7122396, -0.7700186, -1.3416417, -1.2099256, -0.3002699, -0.1385758, 0.0852846, 0.4919284, -1.2873688, 1.1129812, -0.3579626, -0.5580730, -0.4697256, -1.1043393, 0.3974665, 0.9286962, 0.4929883, -0.0355413, -0.3327594, -0.7580929, 0.7226675)    0    0   10.82922463  4 1.120 13.45534267
(-10.2515401, 0.8111859, -20.7857530, 0.1907932, 0.6485595, -0.0370154, 0.7359337, -1.1978199, 0.5794305, 1.0091642, -0.7667318, -0.8492410, -0.1019775, -0.0127237, 0.7401513, 0.9779962, -0.4104088, -0.3892751, -0.0014868, 1.1038868, 0.9550409, 0.5563048, 0.6613225, 0.5435733, -0.7924259, 1.2680565, 2.1957844)    0    0   13.01677781  0 5.000 16.27097227
(-21.2088909, 2.8832003, -17.7393728, 0.3323119, 0.6202501, 0.1156313, -0.7010621, 1.3668068, -0.3845655, 0.2141959, -0.1613618, -1.2724985, -0.8066285, -1.5026735, 0.7434271, 1.1984559, -1.1976224, 0.9247394, -0.6745765, -0.5682050, -0.6129161, 0.8227237, 0.7015843, -0.4932191, -0.0690929, -0.4133867, -0.1724451)    0    0   12.23929506  5 0.400 15.33137582
(-21.9803015, -7.2794240, -17.3417552, 0.1689543, 0.3577252, -0.5798292, -0.7122396, -0.7469050, -1.0835279, -1.1557821, -0.2502990, -0.1090545, 0.2194507, 0.6171322, -1.3571293, 1.0455070, -0.1973527, -0.1484309, -0.7249794, -1.3621726, 0.5413582, 1.1068646, 0.3453739, -0.0186981, -0.5150169, -0.7212088, 0.6083107)    0    0   10.75175636  0 0.480 13.37128056
(-12.8713056, -1.2591581, -23.8228450, 0.1873692, 0.3008133, -0.3416352, 0.8704536, -0.0106066, -1.2629924, -0.0303515, 0.0183632, 0.5042525, -2.4887320, 0.2900436, 0.6925917, 1.2081308, -0.6006500, -1.5964605, 0.5818193, -1.4054748, 1.5985663, -0.9395714, -0.6903373, 0.1951399, -0.7674666, 4.1786321, -1.0895627)    0    0   11.25714897  1 0.880 14.23829450
(-16.7146369, -2.8908768, -20.3602111, -0.8051368, 0.3164813, 0.4891950, 0.1108265, -2.7690156, -0.5817081, -2.3167744, -0.9000663, -0.0270331, -0.3413814, -0.1042800, 1.6291134, -0.3327672, 0.7112253, -1.6663611, 0.1431243, 0.3331733, -0.4557241, -0.0271705, -1.0887822, -0.9326916, 0.2029495, -0.4419325, 0.9071359)    0    0   10.39743262  0 0.520 12.99825831
(-12.9921517, -1.5191721, -23.8830739, 0.1873711, 0.3008127, -0.3416372, 0.8704526, -0.0262040, -1.4178177, 0.1345312, 0.0455644, 0.3301435, -2.7502149, 0.2202595, 1.0188926, 1.3015570, -0.5303766, -1.7934460, 0.6943020, -1.3827437, 1.7651500, -0.8722613, -0.6291292, 0.4566791, -0.8257932, 4.4617030, -1.1944103)    0    0   11.13690397  1 0.480 14.01234016
(-22.3220558, -7.3921414, -16.9768610, 0.1688705, 0.3577441, -0.5798530, -0.7122306, -0.8084992, -1.2930608, -1.3763420, -0.1887842, -0.1032621, 0.3008759, 0.7306542, -1.5267490, 1.1969544, -0.3938645, -0.4608488, -0.6600693, -1.0834197, 0.4388462, 0.9532153, 0.3387161, 0.0977630, -0.3598496, -0.7669947, 0.6734883)    0    0   10.72022674  1 0.560 13.39512807
(-13.6100551, -2.1603388, -23.2764028, 0.1858727, 0.2977688, -0.3314796, 0.8757319, -0.1777545, -1.1326676, 0.3098407, 0.1320494, 0.6560263, -2.5857939, 0.4374422, 0.6949930, 1.3667609, -0.5175755, -1.5737665, 0.6353778, -1.4075766, 1.7192090, -0.9553408, -0.7902459, 0.2500838, -0.6689557, 4.2383909, -1.1816051)    0    0   10.53522250  17 0.000 14.01764290
(-21.1903085, 3.3806568, -17.9107235, 0.3323119, 0.6202501, 0.1156313, -0.7010621, 1.4234946, -0.4239396, 0.2190489, -0.1563056, -1.2917491, -0.8144331, -1.4719117, 0.8155317, 1.2823091, -1.2582809, 0.9200085, -0.6865236, -0.4454458, -0.5426913, 0.7884380, 0.8041210, -0.3639295, 0.0404429, -0.4753772, -0.0237020)    0    0   11.96827233  17 0.000 14.83704233
(-18.4211584, -8.2433692, -21.1218125, -0.9130134, 0.2470791, -0.3235001, 0.0265733, -0.9074913, -0.2801106, -0.9412255, 0.0485421, 0.6202544, 0.1340630, -0.4601592, 0.5195345, 0.0405911, 0.8015188, 0.0194853, 0.0806713, 0.2841624, 0.1136663, 0.6192282, 0.0366194, -0.0176287, 0.2540557, -0.1088467, 0.1630887)    0    0   11.11777977  0 0.600 13.32038476
(-11.8352157, -6.3973804, -21.4994434, 0.0073808, 0.0577468, -0.5431747, -0.8375990, 1.1123547, -0.6122673, 0.8218325, 0.0343047, -0.4355641, -1.6496581, 1.3779903, 1.7766279, -1.0402370, -0.4362201, -0.1472830, 0.1977538, 0.3525573, -0.1668735, 0.1207710, -0.1557591, -0.7651685, -0.8908727, 0.2755811, 0.0675903)    0    0   14.31464010  0 0.560 17.48054421
