#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4708616, -19.4371257, 13.3489377, 0.1837659, -0.0768994, -0.9429978, 0.2665928, 0.9890487, 0.1809227, 0.4746442, 0.2574639, -0.5303776, 0.2715040, 0.8586657, -0.4912788, -0.8732235, -0.5859981, 1.5236378, 0.0067050, 0.5625193, -0.5331306, 0.7125108, 0.0608946, 0.3229949, 0.2281415, 0.3195972, -0.6231830)    0    0   7.03395025  4 1.320 8.88281574
(4.6611023, -6.5421975, 19.2717886, -0.2923286, 0.3061116, 0.2930213, 0.8573087, 0.5547874, -1.0315440, -0.4790800, 1.0872499, -0.6492092, 0.8024517, 0.4384117, 0.1504889, 0.5794420, 0.1673167, 0.0262503, -0.4318786, 0.9707957, 0.3278540, -0.5456771, -1.1169791, -0.6840985, 1.4370206, 0.1349663, 0.3005981)    0    0   9.05295811  11 0.000 11.17343698
(4.6096552, -6.6208692, 19.5040396, -0.2923278, 0.3061118, 0.2930210, 0.8573090, 0.4953105, -1.4306521, -0.7609985, 1.0375822, -0.7847355, 0.8500781, 0.2755492, 0.3796826, 0.4108261, 0.2805457, 0.1206738, -0.3880280, 0.8145721, 0.3348411, -0.5066756, -1.1133095, -0.6080486, 1.3648107, 0.0370233, 0.3721796)    0    0   8.80700780  24 0.000 10.86001518
(4.7395780, -6.7867515, 19.4253017, -0.2923269, 0.3061119, 0.2930206, 0.8573094, 0.6962871, -0.9764411, -0.8120000, 1.0650294, -0.5661021, 1.0161168, 0.2091616, 0.1375976, 1.1082745, -0.1130592, -0.0521213, -0.5993382, 1.0562400, 0.3289327, -0.8710601, -1.2595180, -0.6789174, 1.3259687, 0.1412761, 0.3663811)    0    0   9.17458702  1 0.720 11.55034839
(8.9173162, -14.9588799, 15.6234981, -0.2210484, -0.5381557, 0.7511534, 0.3119208, 0.5057000, 0.3558246, 0.0940606, 0.6906243, 0.9685131, -0.5890715, 0.3591419, -0.9636026, 0.3279270, 0.4315135, -0.5871783, 0.1221721, 0.3626790, -0.8792202, 0.8473779, 0.6519996, -0.4197362, 1.6015451, 0.7935522, -0.3384680)    0    0   8.21803462  9 0.480 10.06431730
(8.8505576, -14.8377344, 16.0698396, -0.2210483, -0.5381555, 0.7511534, 0.3119213, 0.7243135, 0.2555622, 0.0463143, 1.1499355, 0.7364970, -0.2502043, 0.1444669, -0.8608248, 0.4816892, 0.2795446, -0.8535216, 0.0178122, 0.1873405, -1.1176397, 0.8397613, 1.0418997, -0.6706722, 1.4578115, 0.9944519, -0.2626017)    0    0   8.36793354  4 1.680 10.56910243
(-2.3142749, -11.7733318, 17.5683175, 0.1722158, -0.7914987, 0.5599630, -0.1741064, -0.5772247, -0.0613204, 0.2670740, -0.3585979, -0.3419888, -0.5436250, -0.6860069, 0.5679960, 0.0230259, -0.9971668, -0.0201960, -0.0028228, 0.6516182, -2.2524567, -0.2008862, 0.8893785, -3.0671447, -1.4176920, -0.4076543, -0.9608330)    0    0   8.09661865  17 0.000 10.11757114
(-1.3647223, -14.1836482, 20.2975029, -0.8102939, 0.3517315, 0.4106408, 0.2260153, -1.0231016, -0.4748104, 0.1151589, -1.0256173, -0.6057185, -0.0034265, -0.7444581, 0.0813526, 0.6839827, -0.6711010, -0.2313273, 1.2462593, -0.8497883, -0.3305157, -0.0956864, 1.8858993, 1.0129936, 0.9183117, -0.0419792, 0.9602735)    0    0   6.62924762  3 1.280 8.57154990
(0.0073094, -2.1360701, 20.4658674, 0.6214202, -0.6178012, -0.4816922, -0.0114565, 0.6187342, -0.0544742, -0.9348827, -0.1942490, 0.1786295, 0.6018071, 0.1207798, -0.6943490, 0.7728051, 0.7171808, -0.3797858, -0.6852529, 0.2288349, -0.2230492, -0.5140283, 0.1218596, -0.0592989, 0.7547338, 0.7026523, -0.9752730)    0    0   8.96352705  7 0.440 11.12995917
(4.6463300, -6.3779557, 19.7393210, -0.2923255, 0.3061122, 0.2930200, 0.8573100, 0.3536050, -1.3890149, -0.9563850, 0.8228474, -0.4940726, 0.7689755, 0.1291876, 0.2460230, 0.6798157, 0.0160621, -0.1319734, -0.6356037, 0.6966651, 0.0228885, -0.7619113, -1.2114856, -0.6860651, 1.6068443, 0.0630062, 0.3155328)    0    0   9.09708046  0 0.400 11.34611935
