#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2003692, 3.3192875, 25.7025071, 0.4785223, -0.2902653, 0.7197823, -0.4107018, 0.5151175, 0.8828135, -0.8684357, 0.0080435, -0.5975064, 0.5558351, 0.7960389, -0.1993375, 0.1332701, -0.5248005, 1.0270889, -1.5386993, -0.5605802, -0.6903414, 1.0540488, 0.3564656, 1.9478742, 0.5385571, 0.4888024, -0.2552340)    0    0   11.34692947  5 1.240 14.32129403
(1.4649272, 2.4916783, 27.9983242, 0.6207430, 0.5593772, 0.2262175, 0.5006006, -0.1057853, -0.3770143, 0.6023011, -1.0304567, -0.1195029, -0.8400814, -0.0821986, 0.8246629, 0.2885283, -0.3309491, 1.0541392, -0.7256519, 0.1307043, -0.6002015, -1.1501325, -0.4422109, 0.0848374, -0.4189739, 0.1579631, 0.6103670)    0    0   15.05425028  4 1.080 18.68453225
(-0.1976707, 0.2346982, 27.6118037, 0.0152267, -0.7498106, 0.6501144, -0.1220799, 1.1604675, -0.3794608, 0.0960667, -0.1795112, -0.0353372, 0.2622065, 0.4213933, 0.2829121, 0.4482760, 0.1176371, -0.2290478, 0.0400033, 0.5685762, 0.5454184, 0.3792176, 0.0593835, -0.3953451, 0.3774012, 0.1228624, 1.4422920)    0    0   14.34651672  2 1.720 17.85053173
(-6.3706527, -3.7802087, 33.4558537, 0.3914058, -0.6247327, -0.5749844, 0.3548289, 0.0879798, -2.3441749, 0.8205859, 0.7209435, -0.5095494, -0.0574255, -0.4576778, -0.7185314, -1.7072944, -0.0615914, -1.2569619, -0.5666548, 0.9112423, 1.5247505, 0.5712476, 1.4366704, 0.1962055, 0.1346227, -0.1542592, -2.4088319)    0    0   10.09564972  4 0.600 12.85061197
(5.5939495, -4.9188011, 29.1899119, -0.0292463, -0.5489065, 0.6550627, -0.5184006, -1.4831909, 0.1947476, 0.4295375, 1.1006326, 1.1453149, 1.3898467, 1.4498650, -0.0071451, 0.0265390, 0.3190480, 0.4453580, 0.9903163, -0.4313427, -0.7245062, 0.5948010, -0.2537747, 0.0802042, 0.7200853, 0.0106177, -1.8300823)    0    0   17.58830476  13 1.960 21.94711473
(-6.0880509, 2.8137580, 29.9325925, 0.2476189, -0.4412230, -0.5840193, 0.6347666, 1.6400669, 0.3816933, 0.5315911, -0.6182093, -0.1458351, -0.3480493, -1.2052056, 0.7789693, 0.2729283, -1.3792100, -0.5754325, 1.2376237, -0.1996157, -1.2097013, 0.2105429, -0.7037122, 1.3067812, 0.4885074, -1.3249898, 0.1792304)    0    0   17.82916369  0 0.400 22.08889637
(-6.3219849, 2.6589680, 29.5844770, 0.2476036, -0.4412338, -0.5840226, 0.6347620, 1.4111479, 0.3865142, 0.4914215, -0.6761356, -0.1684632, -0.3479193, -0.9753655, 0.6317085, 0.2068989, -1.1375561, -0.6257494, 1.2104807, -0.2623036, -1.2799219, 0.3252291, -0.6687514, 1.3566528, 0.5202503, -1.3943146, 0.1241547)    0    0   18.27667581  3 1.280 22.95383199
(-6.2154509, 2.6307421, 29.5646920, 0.2476213, -0.4412212, -0.5840189, 0.6347673, 1.4360567, 0.3726691, 0.5217167, -0.6908392, -0.1754354, -0.3721104, -0.9983461, 0.6539316, 0.1995341, -1.1562914, -0.6623802, 1.2030208, -0.3664667, -1.0650792, 0.4308176, -0.6259610, 1.4466504, 0.6014361, -1.1638081, 0.0447139)    0    0   18.09568638  10 0.000 22.65901729
(-6.4243328, 3.0770272, 29.6305081, 0.2476094, -0.4412297, -0.5840214, 0.6347638, 1.2596459, 0.4411718, 0.4608753, -0.5916958, -0.0648805, -0.2649880, -0.9374171, 0.6307676, 0.3039198, -1.2850956, -0.3218745, 1.3620634, -0.1540002, -0.9800850, -0.1063774, -0.9083652, 1.3680133, 0.5250458, -1.1389349, 0.0623515)    0    0   18.11266570  8 0.160 22.67894429
(1.6067925, 2.4905132, 28.0292198, 0.6207429, 0.5593772, 0.2262175, 0.5006007, -0.0269829, -0.2879640, 0.6493595, -1.0303134, -0.1008277, -0.8491689, 0.0847850, 1.0460190, 0.2348358, -0.3035694, 1.2270620, -0.6906135, 0.0395157, -0.7076175, -1.2772820, -0.5747525, 0.1190302, -0.5084261, 0.1251542, 0.6856282)    0    0   15.38763441  0 1.520 19.38832462
