#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5271312, -0.1110304, 14.5343702, -0.1693349, 0.1250744, -0.6657443, -0.7158677, 0.2145641, -0.3703395, -0.6110843, 0.2675399, -0.5876843, 0.2209205, 0.1554361, 0.2578316, -0.2546317, -0.3779423, 0.1592258, -0.5903213, 0.0171780, -1.0967105, 0.1262633, 1.3845659, -1.5509362, 0.2028244, 0.2904443, 0.2237091)    0    0   15.77729790  0 0.760 19.82888137
(-21.8896730, -9.2639069, 14.4944277, -0.6480619, -0.4375977, -0.5873462, 0.2086826, -0.6386559, -0.8979070, -0.2227567, 0.2739481, -0.2504808, -0.1679973, -0.5331418, -0.1705521, 0.2664717, -0.9391911, -0.3429141, 0.8365194, 0.6704308, -0.0749027, -0.6816196, 0.0192025, -0.7646195, -0.7650728, -2.0785474, -0.6369114)    0    0   16.12832168  12 0.160 20.39418785
(-16.7289490, -8.5599066, 23.2707692, -0.6549590, 0.0103326, 0.3083014, 0.6898349, 0.2222935, 0.3037955, 0.6905053, 0.5943252, -0.1203682, -0.1953295, -0.1684259, 1.1756125, 0.3529534, 0.0080113, 0.3026597, -0.5019810, 0.3004709, -0.2631735, 0.1546070, 0.0672178, 0.9347012, -0.0696191, 0.2728508, -0.3163110)    0    0   12.57251255  7 0.680 15.65827351
(-20.2834367, -9.5943524, 16.2628442, -0.3156975, 0.8215227, 0.3688699, -0.2989492, -0.9262964, 1.0101337, 1.1743611, -0.4071459, -0.7766967, -0.5764341, 0.3969691, 0.9395731, 0.4197978, -1.3763669, 0.1171199, 0.0382430, -0.1960396, -0.7620285, -0.4551015, 0.0244479, 0.6375631, 0.7713274, 0.1466047, -0.0420207)    0    0   14.46707773  8 1.600 17.76975191
(-15.6600974, -1.5557641, 25.3408265, 0.1590155, -0.9301906, 0.2694556, 0.1919717, -0.1592657, -0.2735220, -0.0044953, 0.2300654, 0.2233236, -0.1415723, -0.6452902, -0.1323604, -0.5558501, -0.6571072, -0.0492528, -0.0636348, 1.0998194, 0.3390215, -0.1125526, -0.1625123, -0.1464132, 0.0436605, -0.1941417, -0.1432665)    0    0   12.46131975  0 5.000 15.57664969
(-22.6979905, 4.0392228, 15.6948527, -0.1632429, 0.1483149, 0.8533835, -0.4723252, 0.7309227, -0.0031214, 1.3126649, -0.0690117, -1.3241303, -0.3435329, 0.7027172, 0.2148702, 0.2047944, -0.5493129, -0.5190500, -0.8383228, 1.2119323, 0.2862103, -0.0421018, -0.4641716, 0.7926803, -0.7268361, 1.1639211, -0.5535661)    0    0   12.81352891  5 0.520 16.34315970
(-14.1502504, -5.6168232, 23.4427802, -0.3018277, -0.8586799, 0.4099861, -0.0589931, -0.1743672, -0.4639328, 0.2142845, 2.1712556, -0.1713911, 0.8128069, 0.0645527, 0.5462596, -1.5146348, 0.6914192, 0.2215083, 0.0766880, 0.4118208, -0.1009966, -0.0737463, 0.0592360, 0.2452903, 0.1169765, 0.4342131, -0.0002067)    0    0   11.74371485  0 0.480 14.52433913
(-18.2096898, 6.2867950, 23.4690963, -0.8125078, 0.0578638, -0.4072329, 0.4130911, -0.1223825, 0.1898189, 0.3794994, 1.0401135, 0.0902348, -0.9001076, 0.0220943, -0.1274385, 0.4096653, -1.0375437, -0.2541680, 1.8776968, -0.0346377, -0.2875186, 0.7577551, -0.3789967, -0.5425901, -0.1870284, 1.1118847, -1.1461446)    0    0   11.06671917  0 0.400 13.99644457
(-18.4212815, 0.5087984, 20.4591390, -0.2406007, -0.2797103, -0.4221360, -0.8280547, -0.5007088, 0.5262483, 0.3941554, -0.1879281, 0.1253313, -0.0998827, 0.2646077, -0.4595876, 0.8341445, -0.9877754, -0.5949946, -0.2682703, -0.1689356, -0.6738425, -0.2322057, -0.0742402, -0.5210206, 0.5592480, -0.2806941, 0.3403633)    0    0   11.33971359  1 0.640 14.31058558
(-22.4165785, 3.4697799, 15.1495895, -0.1355885, 0.1269828, 0.9132709, -0.3625292, 0.8299139, -0.0058483, 1.0168596, -0.0056781, -1.3651207, -0.2645940, 0.7287395, 0.1986493, 0.0349791, -0.4932996, -0.4750036, -0.9005565, 0.9982600, 0.2127254, 0.0093448, -0.5752521, 0.7831253, -0.6851589, 1.0034446, -0.5502957)    0    0   -12.74244314  11 1.240 -20.03926469
(-15.3439679, -1.3777733, 25.4956323, 0.1590155, -0.9301906, 0.2694556, 0.1919717, -0.3289621, -0.1448062, -0.0924599, 0.6368065, 0.2580840, -0.3141159, -0.5780253, -0.4253417, -0.4828982, -0.5620356, -0.1040207, -0.2593962, 0.7971828, 0.3436265, -0.0800577, 0.1365508, 0.1665955, 0.1294563, -0.3162684, 0.1287080)    0    0   11.87395051  16 0.000 14.85333098
(-14.4736044, -5.1783633, 23.4145196, -0.3018375, -0.8586752, 0.4099879, -0.0589999, -0.2256625, -0.4331113, 0.1087637, 1.7315741, -0.0518395, 0.4808579, 0.0790588, 0.3714358, -1.2939865, 0.5448224, -0.1057813, 0.2259630, 0.5052457, -0.2193639, 0.4046944, 0.0502178, -0.0550490, -0.2151312, 0.2092574, 0.0228324)    0    0   12.03374086  0 0.560 15.15843336
(-14.1648365, -4.9087588, 23.5776989, -0.3018399, -0.8586740, 0.4099884, -0.0590012, -0.2158702, -0.4181034, 0.1194905, 1.6868666, -0.0407130, 0.4727255, 0.0281162, 0.3922833, -1.2861825, 0.5297598, 0.0140499, 0.1694715, 0.4857657, -0.1744271, 0.2639571, 0.0612698, 0.0128912, -0.1239147, 0.2191458, -0.0062364)    0    0   12.00470908  8 0.560 14.90747879
(-16.4449917, -8.4090690, 23.3803426, -0.6549590, 0.0103326, 0.3083014, 0.6898349, 0.2327479, 0.3671761, 0.7423709, 0.7097261, -0.0292018, -0.2230846, -0.1471068, 1.4958474, 0.2388491, -0.1258558, 0.3821786, -0.4016519, 0.2034469, -0.1530507, 0.3628012, 0.1088710, 0.7990118, 0.0542165, 0.0629046, -0.3050364)    0    0   12.49352437  11 0.200 15.63520688
(-15.4406195, -1.5613166, 25.3931694, 0.1590155, -0.9301906, 0.2694556, 0.1919717, -0.1410403, -0.3940116, -0.2239063, -0.0197158, 0.2680775, -0.2212423, -0.7015496, -0.0808078, -0.5316936, -0.7294553, -0.1127088, 0.0391920, 1.0090713, 0.4635317, 0.0268429, -0.0247495, -0.1699064, 0.0748806, 0.0570829, -0.1379621)    0    0   12.02969658  4 0.480 15.05073230
(-20.0170520, -9.8364498, 16.6009513, -0.3156752, 0.8215250, 0.3688820, -0.2989514, -1.0318040, 0.9427471, 1.1725324, -0.4873117, -0.6251034, -0.6804726, 0.3051990, 0.7655998, 0.4918493, -1.3247935, 0.0770284, -0.1393610, -0.1763746, -0.7340337, -0.1990123, -0.0252401, 0.0713741, 0.6524346, -0.0372790, -0.0111729)    0    0   14.43105699  10 0.240 18.35766757
(-18.0701469, 6.3180973, 23.4818797, -0.8125078, 0.0578638, -0.4072329, 0.4130911, -0.3389921, 0.2388742, -0.0018819, 1.4952654, -0.5024886, -1.2472221, 0.1425996, 0.3913613, 0.4991199, -1.5167530, -0.1168012, 1.6589786, -0.0240496, -0.0741839, 0.7724635, -0.2491997, -0.4926355, -0.1921262, 0.9752685, -1.0144765)    0    0   11.14346240  9 0.160 13.81387713
(-18.8360430, 0.1670631, 19.9013416, -0.2406007, -0.2797103, -0.4221360, -0.8280547, -0.2015093, 0.2586140, 0.5078582, 0.1036786, -0.0579491, -0.5473585, 0.0857990, -0.8398377, 0.8658064, -0.6085189, -0.8724227, -0.5440547, 0.0709883, -0.4922297, 0.0140380, 0.2070139, -0.4984267, 0.6340158, -0.2861965, 0.4325445)    0    0   10.84121213  13 0.000 13.60527743
(-15.6638296, -1.7500287, 25.3149920, 0.1590155, -0.9301906, 0.2694556, 0.1919717, -0.2534777, -0.2448599, -0.1095013, 0.2851695, 0.2071976, -0.1496339, -0.6691761, -0.1418170, -0.6448421, -0.6882261, -0.0487687, -0.0674482, 1.1020228, 0.3358527, -0.1159325, -0.1657085, -0.1449543, 0.0428133, -0.2025012, -0.1420121)    0    0   12.14423322  6 0.320 15.26526295
(-20.6048759, -9.6778901, 15.9893751, -0.3156970, 0.8215227, 0.3688702, -0.2989492, -1.1930249, 0.6283567, 1.0360488, -0.7019263, -0.5275666, -0.7313974, 0.1054397, 0.6609694, 0.5537208, -1.2831680, 0.0267497, -0.0690365, -0.2036418, -0.7991360, -0.4320720, 0.0785157, 0.5575972, 0.7498695, 0.0340234, -0.0368333)    0    0   14.50287881  7 1.520 17.96418168
(-21.7502742, -9.0965192, 14.5213869, -0.6480612, -0.4375985, -0.5873463, 0.2086829, -0.6578782, -0.7628678, -0.1126720, 0.3040140, -0.3389774, -0.1624371, -0.4760386, 0.0928458, 0.1989194, -1.2170658, -0.3397612, 0.7253882, 0.6250440, -0.0873158, -0.7406088, 0.1097029, -0.6087373, -0.5169868, -1.8868589, -0.5944777)    0    0   16.04955755  9 0.240 20.24885667
(-20.5697366, -4.5218669, 24.0569964, -0.9695683, -0.2006623, -0.0059142, 0.1401318, 1.4385758, 1.4091126, -0.3382339, -0.8630136, 1.4086391, 0.2897965, 1.1000307, -0.7144775, -0.8928871, -0.6887904, -1.1334493, -0.0830582, -1.5136767, -0.7655616, -2.4718333, 0.8865080, 0.3781720, 2.2954145, -0.0214901, 0.2150855)    0    0   11.35457088  4 1.280 14.16984883
(-13.6452447, -4.8586961, 23.5170927, -0.3018327, -0.8586775, 0.4099871, -0.0589962, -0.2351927, -0.4138709, 0.1350825, 1.7469168, -0.0573613, 0.5249872, 0.0291188, 0.3874146, -1.3363291, 0.5642187, 0.1782604, 0.1735770, 0.5652390, -0.0987701, 0.2647802, 0.0209891, -0.0782143, -0.1880937, 0.1617986, -0.0309258)    0    0   11.45738915  0 0.400 14.03995850
(-18.9195893, 0.1081283, 19.7876423, -0.2406007, -0.2797103, -0.4221360, -0.8280547, -0.3283517, 0.4809636, 0.3934244, -0.1040545, 0.0110021, -0.3223120, 0.0540890, -0.6021111, 0.7510051, -0.7074645, -0.8122282, -0.4337090, -0.0739661, -0.3941124, -0.0295582, 0.1628149, -0.6406369, 0.6171392, -0.2735807, 0.2890999)    0    0   10.99105266  9 0.160 13.68075069
(-20.1728747, -9.5532553, 16.3658653, -0.3157086, 0.8215215, 0.3688638, -0.2989481, -1.0244909, 0.9682862, 1.1826820, -0.4638819, -0.5982812, -0.6965528, 0.3189387, 0.7537920, 0.4669508, -1.2875537, 0.0126764, -0.1458364, -0.2030471, -0.8110564, -0.2301866, 0.1252816, 0.1575834, 0.7105721, -0.1904003, -0.0062938)    0    0   14.57359196  4 1.840 18.03817736
