#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2338877, -6.6239411, -26.3071969, -0.4683438, -0.2761595, 0.7142200, 0.4407719, -0.6994147, 0.4182722, 0.1862484, 0.0298714, 0.4948538, 0.4710152, -1.0251061, -0.2623940, 0.0006689, 0.0500727, 0.6127668, -0.6067411, 0.4189383, -0.1631587, 0.2702840, 0.0256428, -1.2408987, -0.3411504, -0.5280163, 0.0623470)    0    0   15.62096800  3 1.760 19.50360812
(2.8340984, -2.6691115, -23.0630910, 0.1510978, -0.5384509, 0.7466265, -0.3602623, -0.2253247, 0.1859190, 0.2021727, 0.7049561, -0.0605407, -0.4614506, -0.8044693, 0.0942414, -0.1122843, -0.2206389, -0.1508358, 0.3136042, 0.0582368, 1.6938688, -0.2793201, -0.3464931, 0.9327426, 0.9347776, -0.9024200, -0.6523637)    0    0   18.92283743  3 1.200 23.64842156
(-1.7876843, -9.3101482, -19.6405108, 0.5005164, 0.3466216, -0.6538842, -0.4491907, -0.2789778, -2.5042066, -0.6530155, -0.8825131, 1.9308987, -0.8955194, 1.4212821, -1.6707893, -0.4654708, -1.4179184, -0.4718464, 0.6235155, -1.5195204, 0.6191574, 0.8421098, -1.0960702, 0.3557744, -0.1151006, 0.5986457, 0.2407589)    0    0   27.63860451  6 0.880 34.73006383
(-5.7851499, 0.3474405, -18.4668318, -0.7964526, -0.2724865, -0.2087211, -0.4978453, -0.8000176, 0.4556113, 0.1855610, 0.2157354, -0.0184264, 0.8443118, 0.3918456, -1.2129001, 0.6181251, -1.0528137, 0.3561198, -0.2635223, -0.1419232, -0.1194211, 0.3028854, -0.1541451, -0.2760714, -0.2809397, 0.6089264, 0.3292216)    0    0   16.78522033  0 0.720 20.86096910
(-0.4040328, -8.8959613, -25.3722137, -0.6340013, 0.3053783, -0.5139194, 0.4905847, -0.5595720, 1.0515943, 0.5801247, 1.1308581, -1.1968526, 0.4647290, 0.4733126, -2.2587153, 1.2318947, 0.5021695, -0.9797946, 1.3830744, 0.3441156, -0.2287975, 0.8237046, -1.0595885, 0.8628840, 0.1218086, 0.6511895, -0.6005059)    0    0   8.19405161  4 0.400 13.41449598
(8.2767083, -6.6468201, -26.1792320, -0.4683443, -0.2761583, 0.7142199, 0.4407721, -0.7267863, 0.3959432, 0.2855705, 0.1747214, 0.5807767, 0.4501552, -0.9779157, -0.1948641, 0.0268005, 0.1287039, 0.7960193, -0.4842085, 0.3955438, -0.0701185, 0.3080053, -0.2217148, -1.4293670, -0.3626127, -0.3710698, -0.1297145)    0    0   15.22232011  3 0.560 19.07848826
(-6.3014063, 0.0962118, -18.4558492, -0.7964526, -0.2724865, -0.2087211, -0.4978453, -0.6901887, 0.6226497, 0.2174741, 0.0921595, -0.0110342, 0.9037473, 0.5049753, -1.2854474, 0.4782508, -1.2000148, 0.3372190, -0.2621509, -0.1907460, -0.1980259, 0.2517177, -0.1617520, -0.3303808, -0.3471621, 0.6201178, 0.2786389)    0    0   16.87481695  10 0.160 20.78153343
(-0.9577592, -8.6437115, -25.4760330, -0.6274908, 0.2757875, -0.5293288, 0.5000076, -0.7868389, 1.4012548, 0.5833883, 1.1818512, -0.9315682, 0.5874766, 0.3693279, -2.4948890, 1.2648722, 0.5689328, -0.8919435, 1.2809329, 0.3917233, -0.2258830, 0.8347155, -1.1371003, 0.8912336, 0.2510350, 0.7598225, -0.5796916)    0    0   15.32764302  0 0.680 19.31386453
(3.2065507, -2.8376169, -23.0231679, 0.1510978, -0.5384509, 0.7466265, -0.3602623, -0.2651073, 0.3199814, 0.1432566, 0.6612221, -0.0686602, -0.5543266, -0.7834969, 0.0936578, -0.1253128, -0.2181215, -0.1789731, 0.2225813, 0.0709763, 1.2980750, -0.1833172, -0.2683775, 0.7672213, 0.7507316, -0.7930685, -0.5069536)    0    0   18.42212425  7 0.240 22.91773739
(3.1947200, -2.9587989, -23.4127871, 0.1510978, -0.5384509, 0.7466265, -0.3602623, -0.3312824, 0.4149232, 0.0814404, 0.5248073, -0.0956486, -0.6591456, -0.7669067, 0.0809514, -0.1301871, -0.2210116, -0.4154714, 0.1158688, 0.1083752, 1.5554615, -0.1538851, -0.4816079, 0.9634481, 0.9216250, -0.9315346, -0.5495577)    0    0   18.79264018  6 1.680 23.33065439
(-1.6262631, -9.4255239, -19.6297387, 0.5005164, 0.3466216, -0.6538842, -0.4491907, -0.3002171, -2.4136222, -0.6580816, -0.8472094, 1.9260354, -0.8551051, 1.3822009, -1.5854169, -0.4518139, -1.3797377, -0.4402644, 0.6455258, -1.5480277, 0.6250329, 0.7882593, -1.1544069, 0.3986580, -0.1814585, 0.6202358, 0.2840289)    0    0   27.48506004  10 0.080 34.67493235
(-6.2900691, 0.0714433, -18.3159349, -0.7964526, -0.2724865, -0.2087211, -0.4978453, -0.7332401, 0.4476053, 0.0214216, 0.3452321, 0.1740559, 0.7833670, 0.3973534, -1.0593668, 0.6456259, -0.9251696, 0.4343421, -0.2809967, -0.1153186, -0.0214595, 0.3967713, -0.1473048, -0.1402230, -0.2553611, 0.6014001, 0.3904123)    0    0   17.13896198  1 1.200 21.46739539
(1.8081320, -8.2496404, -21.6504297, -0.2373703, 0.8603039, 0.3915459, -0.2241080, -0.1682153, -1.3843269, 0.5390740, 0.2620132, 0.7269023, -0.0733224, 0.1939968, -0.9378991, 0.4729079, -0.4252271, -0.1309228, -0.3815816, 0.4287561, -0.3969969, -0.1841099, 0.3232377, 0.4380334, 0.4072403, -0.4294310, -0.5458636)    0    0   18.12713467  6 0.800 22.59760244
(-7.7027301, -10.6349483, -19.2022910, -0.2576108, 0.1280657, 0.0393186, 0.9569169, 0.3531018, 1.3927310, -0.9145460, 0.3696155, -1.0601655, 0.6240536, 0.5759307, -0.0737925, 0.6627209, 1.1204683, 3.0230038, -0.3029591, -0.9357894, 1.3067807, -0.2562246, 0.8884077, -1.3082859, -0.1184393, 0.3135545, 0.3908169)    0    0   15.51467733  5 0.280 19.73046054
(-0.4397726, -8.6467340, -25.2038996, -0.6273456, 0.2751790, -0.5296458, 0.5001893, -0.5594273, 1.0535043, 0.5813108, 1.1337357, -1.1983502, 0.4675930, 0.4738318, -2.2624973, 1.2349443, 0.5012780, -1.0080525, 1.4456322, 0.4180745, -0.2338561, 0.6697196, -1.2378960, 0.9170176, 0.3974516, 0.8056628, -0.5489993)    0    0   15.89582456  0 3.560 19.87302544
(3.1228564, -2.8932356, -23.3227673, 0.1510978, -0.5384509, 0.7466265, -0.3602623, -0.3290253, 0.3337738, 0.0966397, 0.4552908, -0.0967641, -0.6179538, -0.7549959, 0.0669973, -0.1168347, -0.2292575, -0.2832369, 0.1785096, 0.0770466, 1.4297527, -0.1804818, -0.3587902, 0.8548615, 0.8309764, -0.8528009, -0.5307706)    0    0   18.44188780  5 0.800 22.86466509
(5.9224392, -2.8073627, -23.7833106, 0.2665801, -0.9498115, 0.0529142, 0.1548974, -0.0909718, -0.4287636, -0.1324418, -1.2602398, 0.1340752, -1.8273979, -1.0950462, -1.5589825, -1.2409813, 0.8724430, -0.7927456, 0.6415502, 0.0185783, 1.1192032, -0.4891610, 0.1762243, 0.1543239, 0.0470214, 0.1762897, -0.3376990)    0    0   12.71682986  2 0.680 15.90297596
(7.8219353, -6.5171665, -26.2408627, -0.4683438, -0.2761595, 0.7142200, 0.4407719, -0.6666549, 0.4758516, 0.0867522, -0.1682852, 0.3774743, 0.5521748, -1.0775906, -0.3363635, -0.0747908, -0.0643197, 0.7088985, -0.7100529, 0.2929363, 0.0325924, 0.2708026, -0.0536031, -1.3012862, -0.4447408, -0.1448700, 0.0602211)    0    0   15.62419292  2 5.000 19.48318722
(-7.2226500, -9.8086381, -19.4207069, 0.4398397, -0.1559078, 0.0498602, 0.8830333, 0.2571497, 1.0549815, -0.6926463, 0.2019675, -0.9460218, 0.4227055, 0.4620686, 0.0457803, 0.4964314, 0.8484423, 2.6839464, -0.1363210, -0.7708939, 0.9014638, 0.0805707, 0.7114420, -1.0384564, -0.0643308, 0.2812658, 0.3726947)    0    0   15.83531393  10 4.440 19.79434142
(-1.9369546, -0.8750543, -22.5202101, -0.2308416, 0.1261136, 0.9288736, -0.2607709, -0.7434039, -0.3249725, 1.2244407, -0.5655133, 0.0208563, -0.3205988, -0.6115987, -0.5987528, -1.0105914, -1.1802369, 1.6438722, -0.1160656, -3.5825407, 0.3051750, 0.2803046, 0.7140894, -0.0956882, 0.0979798, 1.3565442, 0.4605505)    0    0   14.12120883  4 0.480 17.72555193
(8.0088703, -6.5296219, -26.3750928, -0.4683440, -0.2761590, 0.7142199, 0.4407720, -0.7116870, 0.3791213, 0.2901216, 0.1726614, 0.5730508, 0.3618910, -1.0257876, -0.2045409, 0.0218821, 0.1240790, 0.6220235, -0.5867370, 0.4659023, -0.2326566, 0.2987256, 0.0006282, -1.3142384, -0.2885786, -0.6766525, 0.0672714)    0    0   15.18543548  6 0.320 18.69717214
(-4.4301850, -6.3094200, -20.8863973, 0.8855466, -0.3506653, 0.0318318, 0.3030311, -0.1659204, -0.3503062, 0.5046818, -0.9568720, -0.4823912, -0.1914730, -0.3732852, 0.9175486, 0.0019927, -0.6648126, 0.1714457, 0.1355954, -0.7908332, -0.4078694, 0.7336434, -0.4335202, 0.9849785, -0.5487415, 0.4941374, 0.2654415)    0    0   19.90304879  8 0.160 24.93847002
(-1.4336557, -9.6105958, -18.6635912, 0.5005164, 0.3466216, -0.6538842, -0.4491907, -0.2993211, -2.7420859, -0.7539407, -0.9443870, 2.1447413, -1.0047282, 1.6584626, -1.9086024, -0.4946627, -1.5174248, -0.5172353, 0.1647113, -1.4738185, 0.3952169, 1.0031025, -0.9771270, 0.5622447, -0.2016627, 0.5811551, 0.0237550)    0    0   27.69003144  3 0.560 35.13452724
(-7.4399345, -10.0356220, -19.2031655, -0.2580496, 0.1282397, 0.0393032, 0.9567760, 0.1136885, 1.0651001, -0.8573423, 0.3468246, -1.0036324, 0.4428710, 0.5996091, -0.1064042, 0.3227344, 1.0197875, 2.9554849, -0.0091833, -0.5704715, 0.8517137, 0.1865963, 0.8421867, -1.2775795, 0.1488631, 0.1832711, 0.3528201)    0    0   15.60452509  4 1.120 19.47392200
(2.0373018, -8.2070777, -21.0498696, -0.2250628, 0.8679325, 0.3753960, -0.2347718, -0.2048959, -1.3165709, 0.6208379, 0.2941456, 0.8128457, -0.2568187, -0.0538759, -0.9370691, 0.3845577, -0.3590899, -0.1734435, -0.4802604, 0.5019669, -0.2866044, -0.2627549, 0.3639790, 0.4807624, 0.2077143, -0.5407106, -0.5854705)    0    0   11.84042458  0 0.680 19.30402557
(2.6928473, -2.9566089, -23.2724208, 0.1510978, -0.5384509, 0.7466265, -0.3602623, -0.4010636, 0.4504474, -0.0035690, 0.1973341, -0.1049152, -0.7130725, -0.6579915, 0.0305860, -0.1141333, -0.2449284, -0.3485122, 0.0947418, 0.0809641, 1.2075283, -0.1161847, -0.3368344, 0.7707929, 0.7329941, -0.7964397, -0.4373664)    0    0   18.89404608  4 1.120 23.71954031
(-1.5014610, -9.6161123, -19.3721290, 0.5005164, 0.3466216, -0.6538842, -0.4491907, -0.1497460, -2.9273088, -0.6367733, -1.0448010, 2.0963059, -1.0495089, 1.5344709, -2.0106516, -0.6252253, -1.6070338, -0.3527246, 0.2574631, -1.0657439, 0.3410636, 0.7853737, -0.9021373, 0.6231428, -0.3976094, 0.5103612, 0.0795451)    0    0   27.12937913  17 0.000 33.89719497
(-2.0546953, -0.8113485, -22.2954175, -0.2308448, 0.1261202, 0.9288724, -0.2607690, -0.5539158, -0.3646562, 1.1945844, -0.3055532, 0.0341813, -0.2974652, -0.4969701, -0.6248811, -0.9556555, -0.9853942, 1.8114906, -0.0465546, -3.6719965, 0.2459787, 0.0995122, 0.6548675, 0.0003942, 0.0087440, 1.4945329, 0.2906975)    0    0   14.17098433  1 1.440 17.68027998
(-1.5177353, -9.6467778, -19.2295147, 0.5005164, 0.3466216, -0.6538842, -0.4491907, -0.3668867, -2.3571255, -0.7333322, -0.8089092, 2.0591721, -0.8345934, 1.4531147, -1.5446440, -0.4177681, -1.3695159, -0.5204462, 0.0331371, -1.4630726, 0.3256884, 0.9941374, -0.9803370, 0.6707447, -0.3208971, 0.5675840, 0.0173730)    0    0   27.32578590  0 0.480 34.22462613
(-2.2529358, -0.4827441, -22.1917128, -0.2308388, 0.1261080, 0.9288745, -0.2607725, -0.4669829, -0.4720747, 1.1892078, -0.1898761, 0.0510237, -0.2700086, -0.4624822, -0.6264432, -0.9224054, -0.9013139, 1.6042057, -0.0284627, -3.3425012, 0.2494640, 0.1598973, 0.6759376, -0.0217879, 0.0037788, 1.3805360, 0.3038288)    0    0   13.89325369  0 0.400 17.14311706
(-0.3780244, -8.5921851, -25.1045872, -0.6273453, 0.2751809, -0.5296464, 0.5001880, -0.6125212, 1.0066403, 0.5130756, 0.9743279, -1.0591968, 0.3242464, 0.4237542, -2.0841395, 1.0601049, 0.5647591, -0.9688870, 1.3865665, 0.4224423, -0.2276781, 0.6730311, -1.2273919, 0.9141670, 0.4146827, 0.8137635, -0.5468889)    0    0   15.63443249  6 0.520 19.60600399
(-4.3866102, -6.1996335, -20.7965771, 0.8855468, -0.3506651, 0.0318314, 0.3030309, -0.2289703, -0.4003557, 0.6217157, -1.0153516, -0.5920586, -0.2667446, -0.1677380, 1.0974710, -0.1456420, -0.5022486, 0.1333984, 0.0758358, -0.7722921, -0.3405763, 0.9324992, -0.5104029, 1.0026882, -0.6261502, 0.6189233, 0.2973741)    0    0   20.01251065  15 0.320 24.90090556
(-1.3479229, -9.8107789, -19.5818218, 0.5005164, 0.3466216, -0.6538842, -0.4491907, -0.2143360, -2.7014538, -0.6606577, -0.9478318, 2.0083067, -0.9640550, 1.4655804, -1.8224832, -0.5889334, -1.4702540, -0.6079094, 0.3997965, -1.6611903, 0.6137247, 0.9845031, -1.0671600, 0.5133455, -0.2212995, 0.5671383, 0.1846251)    0    0   27.65163414  5 0.720 34.66317153
(3.3346936, -2.3928890, -23.3436204, 0.1510978, -0.5384509, 0.7466265, -0.3602623, -0.2812532, 0.7612070, -0.0526855, 0.5855743, 0.0110101, -0.6900937, -0.5540430, 0.0774916, -0.1602638, -0.2243480, 0.0946137, 0.4977408, 0.0463847, 1.8192635, -0.3738569, -0.2480141, 0.9266701, 0.9584730, -0.8975769, -0.7514490)    0    0   18.27825536  2 0.760 22.34934137
(-6.1336080, 0.5998035, -18.2604211, -0.7964526, -0.2724865, -0.2087211, -0.4978453, -0.6548641, 0.3769025, 0.2484728, -0.0636018, -0.2683695, 0.7563906, 0.3284493, -1.2057988, 0.5007174, -1.1651554, 0.4553455, -0.2551171, -0.0573663, 0.1241082, 0.4566396, -0.0786066, -0.1027825, -0.1164447, 0.5805120, 0.4019009)    0    0   16.99909920  6 0.160 21.42085875
(2.3257536, -8.1221470, -22.0742766, -0.2373694, 0.8603045, 0.3915446, -0.2241088, -0.2358357, -1.2724942, 0.6466401, 0.3203753, 0.8889870, -0.4061446, -0.2418465, -0.9562754, 0.3003294, -0.3141429, -0.2187227, -0.8294171, 0.3127955, -0.5428333, -0.4025760, 0.2904657, 0.4884663, 0.3501659, -0.5983302, -0.9314754)    0    0   18.07429940  9 0.400 22.61533829
(-4.6277675, -6.6385077, -20.9672036, 0.8855469, -0.3506649, 0.0318312, 0.3030307, -0.5432534, -0.7157735, 0.7456349, -1.5842797, -0.6380945, -0.1772665, -0.4585001, 1.5019562, -0.4743904, -0.2287078, 0.1865529, 0.1300164, -0.8196240, -0.3638708, 0.9056578, -0.4767217, 1.0504805, -0.6077977, 0.5716482, 0.3131158)    0    0   20.05220041  11 1.040 24.72032826
(-2.2551203, -0.9288425, -22.4478821, -0.2308455, 0.1261216, 0.9288721, -0.2607685, -0.5967713, -0.4749774, 1.0979927, -0.2893078, -0.0582977, -0.2211443, -0.5397574, -0.6143740, -0.8229607, -1.0568404, 1.6692769, -0.0817226, -3.5537123, 0.2802040, 0.2204216, 0.6953432, -0.0621672, 0.0607665, 1.3912697, 0.3959756)    0    0   14.12573625  3 0.640 17.69080823
(-1.8138009, -0.7447953, -21.9187093, -0.2308430, 0.1261165, 0.9288730, -0.2607700, -0.7043497, -0.1597480, 1.2871140, -0.5627308, 0.0689417, -0.3877772, -0.5505720, -0.6293566, -1.1126456, -1.1202200, 1.9505832, -0.0025105, -3.7172735, 0.1618709, -0.1027888, 0.5557496, 0.1083787, 0.0125645, 1.4966275, 0.1126551)    0    0   14.04935935  10 0.080 17.49816758
(-1.6068249, -9.4416384, -19.2256217, 0.5005164, 0.3466216, -0.6538842, -0.4491907, -0.3211253, -2.7504324, -0.7800382, -0.9420820, 2.1902730, -1.0123526, 1.7052456, -1.9257280, -0.4752954, -1.5292290, -0.4700949, 0.3276518, -1.3782150, 0.4545351, 0.9024813, -0.9859917, 0.5159428, -0.2300907, 0.5598444, 0.1058048)    0    0   27.70002051  3 1.280 34.89023422
(8.2338523, -6.9084302, -26.3286353, -0.4683440, -0.2761590, 0.7142199, 0.4407720, -0.6645281, 0.4674755, 0.1216953, -0.1360520, 0.3957581, 0.5113685, -1.0930207, -0.3197710, -0.0866384, -0.0489362, 0.6759031, -0.6775030, 0.3395768, -0.0404902, 0.2733219, -0.0263268, -1.2870918, -0.4045501, -0.2889961, 0.0663800)    0    0   15.27459457  9 0.080 19.24447860
