#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1417710, -15.5726468, -21.6385989, 0.7915855, 0.3211421, 0.4571194, 0.2475922, -1.1389947, -0.4086737, 0.2339816, 1.6066336, 0.9374522, -0.8344157, -0.6589913, 0.9337142, -0.5899957, -1.4548487, 0.3661242, -1.7471888, -2.0051066, 0.5996235, -1.4606567, 0.2400726, -0.7711545, 1.0181407, 1.5269605, -1.4307143)    0    0   14.94850902  20 0.000 18.73393541
(-5.6001341, -15.9535972, -22.0399068, 0.7915855, 0.3211421, 0.4571194, 0.2475921, -1.0444394, -0.4073871, 0.3125565, 1.5950375, 0.8816555, -0.8304760, -0.6569074, 0.8562473, -0.5714275, -1.2949112, 0.4913866, -1.7687505, -1.9966514, 0.6752481, -1.2970199, 0.2101952, -0.6887634, 0.8818078, 1.5081769, -1.3675022)    0    0   14.91778312  0 0.640 18.55709626
(-7.5987398, -19.2583589, -18.9861176, 0.8615383, -0.3161979, -0.1421266, -0.3709053, 0.6075485, -1.2383662, 0.6427504, -0.7439482, 0.0310012, 0.0121186, 1.4339971, 0.8001915, -0.5157155, -0.1555109, -0.1713890, 0.0336620, 0.7569938, -0.3000819, -0.3804858, -0.5125357, 0.8431214, 1.0254388, -0.2888310, 1.4022603)    0    0   8.12388976  9 0.120 10.11949948
(-11.1457999, -10.9357936, -23.5533869, 0.1370597, -0.3703508, -0.2662879, 0.8792870, -0.1466055, 0.6103064, 0.0125219, 0.2504434, -0.6038861, 1.3935083, -0.2671758, -0.8403215, -1.0719051, 0.5350293, 1.0177696, -1.2216404, 0.6066913, -0.1282826, 0.1965518, 0.9811344, 0.6712101, -0.4522399, -0.8453590, -0.8014843)    0    0   14.22566672  3 1.520 17.75498550
(-3.4439491, -18.9674410, -26.8654445, -0.4610006, -0.6112268, 0.0339716, -0.6424377, -0.0432800, -0.1568930, -0.2432331, 1.2013239, -0.0035625, -0.3866160, 0.6109496, 0.0839626, 0.0431251, 0.0843726, 0.0042817, 0.0442569, -0.1790068, -0.6006241, -0.7066645, -0.7988385, 0.9387553, -0.4720569, 0.1241084, 0.6966534)    0    0   10.54907585  5 0.680 13.13668043
(-2.2911413, -13.1171501, -25.4998853, 0.0978053, -0.9454973, 0.2963968, -0.0928322, -0.2454492, 0.5498587, 0.0525797, -1.8658991, 0.3635132, 0.5706347, -0.4911793, -1.9648449, -0.0852803, 0.1274095, 1.5941058, 5.3865366, -3.0620427, -0.1894050, -0.6758865, 0.5057618, 3.8235499, -0.6526470, 0.2645758, -2.4754098)    0    0   13.78949079  7 0.280 17.26567276
(-5.0099616, -15.4220851, -22.1783824, 0.7915855, 0.3211421, 0.4571194, 0.2475922, -1.1927906, -0.5942263, 0.3949024, 1.6955468, 0.9319306, -0.9784227, -0.7868404, 0.8847958, -0.8614331, -1.2882354, 0.4323153, -1.7426734, -1.9468170, 0.6314929, -1.3896660, 0.2602946, -0.6999637, 0.9455068, 1.5176141, -1.3714836)    0    0   14.76621635  0 0.400 18.89771667
(-5.4078370, -15.6301342, -22.0107245, 0.7915856, 0.3211421, 0.4571195, 0.2475921, -0.9609488, -0.4562679, 0.2517810, 1.5760968, 0.7964894, -0.8990210, -0.6784640, 0.9508726, -0.6753551, -1.5138390, 0.3137133, -1.7653042, -1.7982060, 0.5574885, -1.6505684, 0.4566407, -0.6972414, 1.0920888, 1.6119565, -1.3909431)    0    0   15.19802129  2 0.640 19.11968396
(-13.0903407, -12.8181370, -22.4330306, -0.3359407, -0.7689117, 0.5332705, 0.1074302, 1.5907026, 0.0883631, -0.6991659, 0.6911670, -1.8805105, -0.2135662, 0.1331270, -1.6116941, -1.1717315, 0.2863560, 1.2047367, 0.4708249, 0.1550850, -0.0329384, 0.4064628, 0.1692405, 0.1108663, 0.2940331, -0.5278508, 0.9451923)    0    0   12.44993219  1 0.960 15.31314085
(-12.5944655, -17.6932721, -15.3208400, 0.1801999, -0.7088721, 0.2133105, 0.6477090, 0.1552573, -0.9568793, -0.3459726, -0.2922859, 0.5054083, -0.7425499, 0.6309178, -0.6099862, 0.2806731, 0.1514715, 0.1869835, -0.1872292, 0.5570454, 0.2015859, 0.1629444, -0.9931648, -0.1852280, 0.3132332, 0.1546265, 0.1241787)    0    0   5.31271879  4 0.920 10.68948219
