#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3316877, -13.6867269, 38.4843078, -0.0982117, -0.8617489, 0.4740780, 0.1516356, -0.3044643, 0.5663640, 0.8557594, 0.4626426, -0.8893677, -0.0517790, -0.8409546, -0.2959099, -0.3422306, 1.0527785, -0.3090923, -0.1854953, -0.4231322, 0.1211041, 0.1380839, -0.5631246, 0.0180593, 0.1257947, 0.0096060, -0.9531027)    0    0   14.03239692  1 5.000 17.54575354
(-6.2659733, -5.3907320, 36.6173041, 0.3571848, -0.8056780, 0.4714073, -0.0328192, 0.1673887, -0.5940191, -0.7610623, 0.4630742, 1.4756229, -0.5634734, 1.2770119, -0.0997265, 0.3552855, 1.9139418, -0.5380456, -0.0057879, 0.1185637, 0.0149237, 0.6921683, -0.5985279, 0.2143718, 0.2030201, 0.8809462, -0.8062924)    0    0   12.67989405  6 0.320 15.89810002
(0.5043148, -0.9434935, 41.7274780, 0.8936317, -0.1276955, 0.4234289, -0.0763173, -0.8123500, 0.6143423, -0.6065239, 0.3497425, 0.6387796, -0.0384486, 0.5116955, 0.2770154, -0.4981654, 0.5421148, 0.4538041, 0.5656983, 0.4132899, 0.0115435, 0.1685387, -0.2023029, 0.3200776, 0.6546509, 0.4495962, -0.2492933)    0    0   16.09893427  6 1.200 20.30466498
(-6.5871885, -5.2157557, 36.5320562, 0.3577903, -0.8044885, 0.4729515, -0.0331838, 0.3113874, -0.9083904, -0.6764176, 0.4306218, 1.9197019, -0.6941107, 1.1932537, -0.1358003, 0.3984941, 2.2167358, -0.5072682, 0.1028459, 0.2725542, -0.1424844, 0.7339989, -0.7059706, 0.1047286, 0.2668151, 1.0081507, -0.9773203)    0    0   12.90982125  4 0.800 16.33025501
(7.0192491, -7.0459056, 38.5463684, -0.4086724, -0.2835239, 0.7395673, 0.4534769, -0.3512756, -1.0360985, -0.4451862, 0.3893624, -0.0139308, 0.1766804, -0.2452007, -0.1176470, 0.6144247, 0.0283112, -1.8304328, 1.2233758, -2.2195669, -1.7730148, 2.7394816, -0.8281893, -2.9119738, -1.8505731, -3.0935083, 1.6928246)    0    0   18.17522159  13 0.000 22.68341171
(1.1167193, -11.1797782, 36.4022666, 0.3871435, -0.8773818, 0.2827862, -0.0187900, -0.4649038, 0.0698091, -0.2946342, 0.0459440, -0.3622293, 0.3060456, -0.5249112, -0.4381324, 0.5078935, -0.5523124, -0.9765007, 0.3788071, -0.6048330, 0.0284566, -0.1653682, -0.1840059, -0.2570350, 0.0154596, -0.5123207, 0.3087269)    0    0   15.18113021  1 1.160 19.17324387
(0.1520466, -7.3888335, 41.6762167, -0.5956558, 0.3415219, -0.0214138, 0.7267038, 0.9496259, 0.0943398, 0.8736652, 0.6477913, 0.4712848, -0.2091268, 0.9382355, 0.8259939, 0.1564874, 0.6295027, -0.3599668, 0.2760393, -1.2823373, -0.2512637, -2.0721499, -1.3608573, 0.1307508, -2.4884276, -0.0018495, -1.0584794)    0    0   12.02056072  8 0.400 14.94772959
(7.7186893, -13.5779867, 38.9627390, 0.2615291, 0.0979289, 0.0842642, -0.9565103, 0.8077681, -0.2393593, -0.0053730, 0.9460419, 1.1468699, -0.3126671, -1.0350159, -0.1379295, -0.4379574, -0.1976914, 0.7373116, 0.9195405, 0.2412798, 0.7777870, 0.8939781, -0.6501243, -0.0585411, -2.1780345, 1.3364313, 1.9958639)    0    0   10.01576351  7 0.240 12.79171763
(-2.3296363, -11.9313121, 37.4622597, -0.6757742, -0.2747361, 0.2164721, -0.6488367, -0.6043376, 0.4113437, 0.4344240, -0.1799980, 0.0671663, 0.7524063, 0.4982357, 0.8557568, -0.4163040, 0.0918974, -1.3511300, -0.5021015, 1.3562468, -1.3437734, 1.5304749, 1.6409501, -1.2319981, -0.3753528, -1.3648361, -0.0485729)    0    0   12.70114258  2 1.120 15.95286451
(7.1398775, -13.3610024, 38.8699285, 0.2615292, 0.0979289, 0.0842642, -0.9565103, 0.6346932, -0.3532865, 0.1014537, 0.6275965, 1.1887773, -0.1857717, -1.0973631, 0.0480775, -0.4475345, 0.0873071, 0.6411892, 0.8493715, 0.1426407, 0.5972989, 0.7277054, -0.6703096, -0.0722370, -2.0458581, 1.1875753, 1.8325831)    0    0   9.78921452  7 0.360 12.11852087
