#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.2493907, 9.7490730, -14.1481860, 0.0912051, -0.5217172, -0.1500511, -0.8348518, -0.0006722, -2.2109145, -0.1064445, 1.4179395, 0.3327339, -0.0133770, 1.0350564, -0.9239304, 0.4266159, -1.2454376, -1.7487359, -0.0260334, -0.2342311, -0.3942210, 0.3819559, 0.5729841, 0.4016364, 0.2770726, -0.0649998, -0.2080251)    0    0   17.41507124  3 0.520 22.07052860
(-21.5354850, 11.3874078, -9.1955745, -0.1968269, 0.8684983, -0.3810914, 0.2484738, -1.1184534, -0.7423347, 0.2390044, 0.6339152, 0.1928011, -0.3224614, 0.2081666, 0.0922814, -0.5538379, -0.5830755, -0.3544866, 0.1061172, -0.1545719, 0.4444117, 0.2075093, -0.7502077, 0.5743516, 0.4724851, 0.1527023, 0.3310294)    0    0   14.20691777  9 0.080 17.79046350
(-18.4273743, 9.7510251, -13.8726729, 0.0912051, -0.5217172, -0.1500511, -0.8348518, 0.0737990, -2.4758519, -0.0416970, 1.5066631, 0.4037093, 0.1295154, 1.0804041, -1.0486806, 0.4248993, -1.2605370, -1.7625828, -0.0423065, -0.2401964, -0.3947814, 0.3691568, 0.5928832, 0.4052134, 0.2787622, -0.0631420, -0.2477280)    0    0   17.30836303  4 0.520 21.88153369
(-20.9053220, 13.3079150, -3.8179729, -0.0006495, -0.2898992, -0.6805145, 0.6729473, -3.1039038, -0.7445332, -3.9938956, -2.8618319, 0.2066050, -0.5247307, 0.1647543, -0.2901156, -0.0413094, 1.7576094, -0.2267611, 0.5045581, -0.8779541, -0.3601022, -0.2151816, 0.0799026, 0.6010166, 0.1620553, 0.0065948, -0.3544899)    0    0   13.91517161  9 0.520 16.84722529
(-14.3210863, 12.6464100, -17.6401601, -0.3201296, 0.9371492, 0.0973613, 0.0989407, 0.5556910, -0.4156004, 0.0497329, -1.1067144, -0.1385534, -0.0956397, 0.1192191, 0.4788578, 0.0833186, 0.3985021, -0.4726996, -0.6720714, -0.1219153, 0.0994020, 0.3348346, 0.6700616, -0.6372091, 0.9460148, -0.0542685, -0.2265667)    0    0   13.38701212  0 1.200 16.78634181
(-18.9158727, 17.4186291, -5.0667353, -0.8387970, -0.4352763, 0.3250453, -0.0360515, 0.2160128, 0.1699862, -1.1776368, -0.1686459, 0.3817263, -0.1449706, 0.8087413, 0.3232039, 0.0564994, -1.4550496, 0.1781115, -0.2227867, 0.0148250, 0.6752157, -0.2794099, -0.3649972, 0.3664382, 0.0739629, -0.7449852, -0.2371335)    0    0   15.04322205  18 0.000 18.70341855
(-16.8131701, 14.7642606, -13.7195846, 0.0832664, -0.5536093, -0.2165869, -0.7997959, 0.3726782, -1.9783156, -0.3325927, 1.2940891, 0.5247245, -0.0851525, 0.3577653, 0.0744117, 0.5681157, -0.8413731, -0.6641590, 0.2595064, 0.4211152, -0.3166335, 0.9740216, -0.4655978, 0.3183692, 0.4079599, -0.0707873, 1.0721405)    0    0   14.98865652  1 3.920 18.75004218
(-21.7312660, 5.9904897, -11.2639011, -0.2424076, 0.8772772, -0.3337520, 0.2454239, -1.7719564, -0.6939453, -0.1524537, 0.7127740, -1.0982960, -1.0443992, 1.2179188, 1.0586986, -0.3331231, -0.9829718, -0.5911936, -0.7682000, -0.6818601, 0.5390265, 0.7693068, -0.4157129, 0.3704574, 0.0365918, -0.0384719, 0.9512281)    0    0   16.29583636  15 1.040 20.30232786
(-21.4070617, 11.2532564, -9.0777201, -0.1968269, 0.8684983, -0.3810914, 0.2484738, -0.9926570, -0.6163911, 0.1547236, 0.6691274, 0.0918556, -0.4242449, 0.4331051, 0.1689979, -0.3194558, -0.5763165, -0.3699706, 0.0523097, -0.1521078, 0.3850466, 0.2280174, -0.6634059, 0.5097905, 0.4357014, 0.1414687, 0.3039751)    0    0   14.63551617  0 4.000 18.29603440
(-16.1875909, 18.4302347, -6.9864190, -0.3451725, 0.2102079, -0.4366873, 0.8037243, -0.4891415, -0.5462937, -0.5687463, 0.0957942, 0.4729632, -0.3622531, -0.2116855, -0.3986802, -0.5344528, -0.0351171, -0.6314386, 0.5373935, 0.0913660, 0.3908817, 0.3189806, 0.5718802, 0.1572628, -0.3826290, -0.1982400, 0.2023212)    0    0   18.13203670  0 0.400 23.00785293
