#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.0092907, -2.2600187, 0.7173474, -0.4805407, -0.8723555, -0.0418548, -0.0795283, -0.8027605, 0.3135242, 1.2903511, 0.7818641, -0.5107650, 0.7215611, 0.9500407, -0.8209129, 0.9839465, 0.3765748, -0.5038331, -0.6857080, -0.2180730, 0.7763642, -0.4428819, -0.0334459, -0.4445899, 0.8990749, -0.2563212, 1.1216274)    0    0   16.38777903  1 1.800 20.55693873
(30.0463674, -9.5954475, 6.5147501, 0.0610772, 0.9829619, 0.0188027, 0.1723425, 0.2255704, -0.2692112, 0.8446874, -1.3065698, -0.5528008, -0.6254410, 0.3206081, -0.0907788, 1.0696104, -0.4782366, 0.7827846, 1.9852414, -0.5980196, 0.1544327, 0.0236352, 0.7464184, -0.6283578, -0.2938977, -0.3492349, 1.0162318)    0    0   14.17207950  7 0.240 17.94974501
(33.4442936, -3.9641250, 4.3304337, 0.1881945, 0.2371841, -0.8257101, 0.4759510, 0.7857969, 0.3778531, -0.4272807, 0.1443822, -1.0255745, -0.9549821, 1.0733453, 0.3050507, 0.3631422, 0.8207765, -0.7691639, 0.5757807, -0.0515014, -0.8528510, 0.2685322, 0.0955110, -0.2044673, 0.9601892, -0.5583340, -0.6113165)    0    0   11.88217260  3 1.640 14.96799627
(30.4593238, -9.8810395, 6.2736545, 0.0610773, 0.9829619, 0.0188027, 0.1723424, 0.2312643, -0.2667739, 0.8649496, -1.2981726, -0.4713202, -0.6681350, 0.3867118, -0.0013070, 1.0154330, -0.4104130, 0.7504461, 2.1549692, -0.7197512, 0.2158455, 0.0196146, 0.7243287, -0.3853056, -0.4740626, -0.5524635, 1.1690349)    0    0   14.11788033  5 0.400 17.75991165
(36.6976648, -4.6195543, 5.2036311, 0.4507740, 0.8401761, -0.2985016, 0.0424710, -0.2490056, -0.6637853, -0.0761397, -0.6180516, 0.4492210, -0.5963665, -0.0762782, -0.4622184, 0.7781690, 0.5995717, -0.1306397, -0.7283468, 1.9204356, -0.2771466, -3.0093533, -0.1802615, 0.7577887, -0.0308241, 0.9649636, -0.2312554)    0    0   15.46617599  0 5.000 19.33271999
(30.8101665, -2.9653962, -2.4493872, -0.7598632, -0.6128025, -0.2159835, -0.0207867, 0.1789248, 0.0349388, 1.3357001, 0.7368348, -0.1162022, 0.3759038, 0.1950616, -0.4084288, -0.9005420, 0.0403582, -0.0449273, -1.3956236, -0.5930383, 0.5957830, -0.2171931, 0.4784535, 0.7513933, 0.4190469, 0.2151841, -0.0449895)    0    0   15.02334243  4 0.440 18.56625126
(30.6528635, -3.2737533, -2.3592390, -0.7388412, -0.6426995, -0.2008535, -0.0266266, 0.2094304, 0.1189560, 1.1842648, 0.7580649, -0.1806730, 0.2095308, 0.1516305, -0.2582692, -0.9705615, 0.1023823, -0.0617078, -1.2680830, -0.6301349, 0.5785185, -0.2024576, 0.3770146, 0.7526818, 0.4455829, 0.2339704, 0.1357325)    0    0   15.09711500  0 0.520 18.72228810
(30.1616675, -9.3170378, 6.3406019, 0.0611159, 0.9829551, 0.0187332, 0.1723752, 0.1744720, -0.2252208, 0.6300567, -1.1426814, -0.5519467, -0.4684857, 0.4611199, 0.0798300, 1.1159819, -0.5700269, 0.7727001, 1.9681752, -0.6696189, 0.1411008, 0.0141148, 0.7178446, -0.5532260, -0.3534075, -0.3683118, 0.9863895)    0    0   14.01530325  17 0.000 17.62790849
(36.8428498, -4.4982614, 4.9923799, 0.4507740, 0.8401761, -0.2985016, 0.0424710, -0.1170030, -0.5626485, 0.3097073, -0.5028807, 0.5542518, -0.6593380, 0.0918452, -0.5976183, 0.9457566, 0.4544156, -0.1276694, -0.7206459, 1.8322638, -0.2298162, -2.9531144, -0.1921136, 0.7137533, -0.1002743, 0.9278004, -0.2501029)    0    0   15.22301478  8 0.640 18.93392290
(36.9223182, -1.0245225, 11.7284200, 0.5954883, 0.7845729, -0.0354131, -0.1690711, -0.1435274, -0.6829017, -0.9498822, -1.1320700, 0.9710042, -0.0900130, 0.3233251, 0.4595857, 0.0755585, -0.7321216, -0.9744126, 0.9407892, -0.3325293, 0.5613406, 0.0090763, 0.7745714, 0.7311873, 0.0174051, -1.0462179, -0.1906439)    0    0   13.22479014  4 1.640 16.55656530
(35.1273455, -12.4566958, 5.1996111, 0.3873324, 0.5775507, -0.7052662, -0.1378712, -0.4471705, -0.9893574, -0.8809430, -0.3514505, -0.1900757, -1.1949210, -0.4955228, -1.3028214, 1.1167897, -1.3599700, 0.9149803, -0.0466817, -0.2638250, 0.5298439, 1.3576277, -0.4292574, 0.2453862, 0.2254377, -0.8782895, -0.0423503)    0    0   13.32496564  10 0.120 16.26074150
