#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.0871056, 17.2572363, 19.3580426, -0.0022458, -0.0832362, -0.3448256, 0.9349663, -0.6355182, -0.3558328, -0.0516328, -0.4321214, -0.4761261, 1.0972321, -0.0369431, 0.1766003, 0.1936483, -0.3521310, -0.2476403, -2.3700997, -0.8917015, 0.6071439, 0.2686757, -0.4013097, -0.7535365, -0.7891010, -0.4800934, -1.0611766)    0    0   15.81898097  2 0.560 20.02457581
(5.8154861, 21.5845662, 14.0445039, -0.1372618, 0.6120647, 0.0169987, -0.7786187, -1.1843954, -0.4478121, -0.4117081, 2.8524161, -1.0627481, 2.0897243, -1.0051987, -1.7633207, 2.0293004, -0.8357709, 0.7601493, 0.6528125, -0.3455386, 0.0070108, -0.1329067, 3.0953038, -2.4896616, -0.6357073, -0.5237351, -1.4498769)    0    0   16.34987647  12 0.000 20.47735786
(0.8100751, 22.9907158, 10.9577640, -0.1452786, -0.9023644, 0.2172447, 0.3426914, -0.6285395, 0.5729849, -1.7536152, 0.6447620, 0.0049969, 0.1918370, 0.1981461, -1.6556834, 0.4048319, -1.1689063, -0.3081899, 0.1045688, 0.1423820, -1.2280238, -2.9315911, 0.6204737, 0.7366368, -1.2465530, -1.3304481, 0.4701460)    0    0   17.38059993  7 0.240 21.73316983
(5.4531679, 15.1619606, 22.3588781, -0.0219975, -0.1404923, -0.2221349, 0.9645901, 0.0779460, 0.9957900, -1.1329312, -1.4508288, -0.0677142, -0.4530928, -0.6872641, -0.2759113, 0.1234651, 0.8405014, -0.8466904, 0.2201514, 1.1364093, -0.0549357, 1.2750520, 0.5638579, -0.2447117, -0.2823690, 0.3757487, -0.9478525)    0    0   17.59925758  0 0.400 22.00507999
(-0.7603656, 19.9775563, 25.2462958, 0.7612179, -0.4957419, -0.3383074, 0.2456326, 0.4839484, 1.5620871, 1.1620614, 2.6134119, 1.4304184, 1.7772607, -0.0532290, 0.5288286, -0.9603560, 0.7769838, 2.4863400, 0.6105267, -1.0029799, 1.2002875, -0.3714957, -1.7186921, -0.5896821, 0.6218186, -0.3368379, -0.5186946)    0    0   11.02797138  0 0.400 13.77062218
(-1.2163715, 20.2720764, 25.1126193, 0.7612162, -0.4957448, -0.3383057, 0.2456343, 0.5574739, 1.5502647, 1.2045241, 2.5879975, 1.4556052, 1.9752881, -0.1082591, 0.3630308, -0.9245216, 0.8405460, 2.5631919, 0.7093615, -1.0164022, 1.1776849, -0.5163398, -2.0529524, -0.7113479, 0.6864766, -0.2598633, -0.7577603)    0    0   11.03320572  3 0.320 13.70966681
(5.5248104, 21.5579070, 13.9094965, -0.1372614, 0.6120653, 0.0169984, -0.7786182, -1.0964791, -0.4718026, -0.5130153, 2.7637287, -1.0489186, 1.9714470, -0.8393299, -1.5358008, 2.0622351, -0.8248343, 0.7703532, 0.6288015, -0.3033608, 0.1509824, -0.1139131, 3.0422126, -2.3474320, -0.6490965, -0.5691022, -1.3971113)    0    0   16.53105565  3 0.720 20.80145486
(-3.4770004, 21.7190515, 20.4186615, -0.6829819, 0.0647365, -0.7258978, 0.0491658, 0.6276274, -0.2582678, -0.9188403, 1.2307538, 2.1346560, 0.6440622, 0.9457942, -1.4184209, 0.7754355, -0.9542401, 1.0893405, 0.5593839, -1.6456620, 1.2307182, 2.5514787, -0.1292084, -2.9023494, -0.4093742, 0.5956922, -0.8442243)    0    0   12.34753665  6 0.320 15.97456383
(0.8519686, 23.0159390, 10.8609371, -0.1452786, -0.9023644, 0.2172447, 0.3426914, -0.6202201, 0.3518163, -1.9173099, 0.8859338, -0.1737042, 0.2675272, 0.1611631, -1.4860761, 0.7898864, -1.4264729, -0.3127251, 0.1002579, 0.1129302, -1.2104476, -2.9554875, 0.6092091, 0.7510224, -1.2119007, -1.3290668, 0.4531893)    0    0   17.38524790  8 0.680 21.67881934
(-0.7652067, 22.1969273, 20.0327776, -0.0109352, -0.4094072, 0.1263243, 0.9034979, 0.5445737, 0.6678111, -0.2423085, 0.3550122, 1.0103628, -0.0593414, 0.8202778, 0.2334210, 0.5548691, -0.3405484, -1.1513721, -1.2986865, -0.9112162, -0.9516518, -0.5705030, 0.7288634, 0.4561130, 0.2064012, 0.6316075, 0.4304496)    0    0   13.32916603  7 0.160 16.73378883
(5.7616981, 14.7475159, 22.5638854, -0.0219975, -0.1404922, -0.2221350, 0.9645901, 0.0856929, 0.9237386, -0.7771581, -0.9767549, 0.0634553, -0.0510928, -0.0990635, -0.2798915, 0.7026348, 0.7263030, -0.4571511, -0.0502048, 1.0592024, -0.4429182, 1.1372666, 0.5515996, -0.2366548, -0.1067695, 0.1576901, -0.8148032)    0    0   17.76470379  3 0.240 22.40270273
(-1.3701793, 22.2790716, 20.4510669, -0.0141483, -0.4094842, 0.1296157, 0.9029520, 0.6987373, 0.6891900, 0.0708353, 0.3673710, 1.2831043, 0.2178590, 1.0370907, 0.2056425, 0.7325960, -0.5858281, -1.4475864, -1.2512996, -0.9257050, -0.9283379, -0.7007900, 0.8659073, 0.3394393, 0.2693723, 0.8846955, 0.5645510)    0    0   13.56335390  1 0.560 16.97634996
(5.1085989, 21.7649886, 14.0428193, -0.1370613, 0.6123920, 0.0168169, -0.7784006, -1.3660297, -0.4783503, -0.4438639, 2.9340596, -1.1019486, 2.2698993, -1.1247110, -1.9651173, 2.1616340, -0.7649715, 0.5339849, 0.5956425, -0.0080387, -0.2597622, -0.3399550, 3.1066847, -2.2265762, -0.5892689, -0.6712254, -0.9264364)    0    0   15.84626204  1 0.640 19.73429689
(7.7944435, 16.5875960, 19.2577529, -0.0022458, -0.0832362, -0.3448256, 0.9349663, -0.7970556, -0.6026998, 0.0730775, -0.4067999, -0.5383009, 0.8139488, 0.1356103, 0.1787439, 0.2516743, -0.5155828, -0.1183405, -1.9343918, -0.7220144, 0.8443060, 0.4647908, -0.4405873, -0.5379536, -1.2319617, -0.5964867, -1.0748397)    0    0   15.89535148  7 0.240 19.82128136
(-1.6324559, 21.9916504, 20.7996960, 0.0115617, -0.4086222, 0.1032111, 0.9067754, 0.7152686, 0.6884082, 0.0751310, 0.4500109, 1.2395518, 0.4910688, 0.9418270, 0.1973714, 0.5836474, -0.5843399, -0.7659177, -1.0747097, -0.3477469, -0.3352728, -0.8486438, 0.5959941, 0.2811531, -0.1083409, 0.1012078, 0.9561480)    0    0   10.87953765  12 0.000 16.17854434
(5.4792577, 14.5538546, 22.6729663, -0.0219975, -0.1404924, -0.2221348, 0.9645901, 0.2100231, 0.9832739, -0.9231840, -1.2962084, -0.4279514, -0.6450526, -0.5075200, -0.3680572, 0.0943949, 0.8981880, -0.4574057, -0.2070197, 1.0066667, -0.4982702, 1.1072300, 0.5926043, -0.3219683, -0.0433556, 0.1359825, -0.8014750)    0    0   17.57808034  3 0.480 21.87471094
(-3.4750769, 21.7820331, 20.7050272, -0.6832716, 0.0627099, -0.7254820, 0.0536961, 0.7596677, -0.2208200, -1.0574075, 1.2455371, 2.1251958, 0.6274090, 0.9280623, -1.3859556, 0.7197485, -0.9842835, 0.8899875, 0.7746254, -1.3965512, 1.1670000, 2.6163146, 0.0199411, -2.8304800, -0.3110123, 0.4412150, -0.9939434)    0    0   12.64327920  2 0.560 16.05204270
(4.3809257, 15.3330581, 23.5979814, -0.0241312, -0.1579928, -0.2133266, 0.9638193, 0.4276518, 0.6125368, -0.9969964, -1.2959882, 0.0609237, -0.2165695, -0.8181848, -0.2486902, -0.3678794, 0.7903043, -1.0280700, 0.4012961, 0.9748049, 0.2610088, 0.5257887, 0.5072007, -0.4581378, -0.8364235, 0.3062048, -0.4665874)    0    0   16.72444693  0 1.280 21.15111477
(7.9322755, 15.7370788, 19.2450659, -0.0022453, -0.0832347, -0.3448285, 0.9349654, -0.5897779, -0.0228986, -0.2839263, -0.6832008, -0.4362186, 1.0318994, -0.1261251, 0.2165784, 0.2609922, -0.2325618, 0.0292911, -1.9096187, -0.5405499, 0.3986865, 0.4597742, -0.0666819, -0.8996971, -0.9296753, -0.2228331, -1.0364512)    0    0   15.64580574  12 0.000 19.52289396
