#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0279740, -10.4118251, -24.7588370, -0.4651387, 0.6554976, -0.0088184, -0.5948875, 0.7306704, 0.1797997, -0.1564393, -0.1229856, 1.9458252, 0.3440139, -0.1669642, -1.1406440, 0.5544471, 0.1678523, -0.3027741, 0.8443063, 0.5858842, 1.6351223, -0.0477231, -1.1537738, 1.1321471, 0.8258346, 1.5543375, -0.7918946)    0    0   -3.06549723  0 0.600 -13.91374307
(-9.6950260, -12.1569273, -23.4216710, 0.3356761, -0.0786608, 0.7151119, 0.6080699, 0.3654348, -0.9983557, -0.2352447, 0.1936865, 0.1549387, 1.6108882, 1.0486917, 0.2063332, -0.8150009, 0.4488124, 0.1133497, 0.7361468, -0.0485115, 0.3358390, 1.2784105, -0.4866782, 0.4810633, -0.1949682, 2.3987117, -1.3735346)    0    0   6.45408470  0 0.600 9.88521175
(-7.8095170, -8.3523416, -17.1182414, -0.3631471, -0.1585499, 0.8937628, 0.2101766, -0.8733092, 0.6551569, 0.1947855, 0.1109807, 0.7681473, -0.0273584, 0.0423901, 0.0635097, -0.0112678, 0.4675719, -0.8932371, -0.7179054, 0.3572426, -0.0324733, -0.4043790, 0.7502124, 2.7995075, -1.0340625, 0.9498269, 0.8528611)    0    0   -26.86157943  0 0.600 -73.40394858
(2.7929183, -7.1987233, -20.6086653, 0.4812879, 0.0444864, 0.6987539, -0.5273764, -0.6571310, 1.8204134, 2.0833448, 0.1940263, -1.2057588, -0.1369016, -1.8025491, -0.7253946, -0.4495820, 0.0560264, 0.9187912, -1.1381395, 0.1759016, -1.2004752, 0.6936485, 0.0803890, -0.1283441, -0.2726107, -0.3332503, 0.6497497)    0    0   -16.27886196  0 0.600 -46.94715490
(4.0216252, -14.3083192, -22.6586650, 0.1112709, 0.6068019, 0.6076451, -0.5001777, -0.0439603, -1.6015106, -1.1412876, 0.1093344, -0.4973232, 0.9867842, -2.4471666, 0.1182059, -0.2041162, 2.8589142, -0.8996426, 0.7364726, -1.0235842, -0.5898971, -0.0002077, 1.3371900, -1.1854432, 2.7955732, 0.0082971, -0.9994119)    0    0   -1.67468541  0 0.600 -10.43671351
(6.7492466, -9.1940279, -22.5429383, 0.9424047, -0.0545852, 0.3225749, 0.0695645, -0.0910143, -0.3739562, -0.4701983, -1.2282834, -0.0418451, -0.8953687, 0.6132968, -0.0625522, 1.1310409, 0.6058972, -0.1679041, 0.3084829, -0.7237067, -0.0984873, -0.7390308, 0.1291891, -0.5476728, 0.9586032, 0.6410649, -0.3204800)    0    0   7.78725411  0 0.600 13.21813528
(-7.8252380, -9.8565659, -18.6328157, 0.0174584, 0.7592141, 0.6505826, -0.0055980, 0.1781096, 0.0721382, -0.2019701, -0.1867390, -0.3639341, 1.6844480, -0.8776610, -2.7240096, 0.0621574, 0.6835617, -2.5185200, -1.0676197, -0.7265840, -1.2274123, 0.7626461, 0.4090070, -1.3741717, 0.1733572, -0.4318226, 0.7126843)    0    0   -23.93620145  0 0.600 -66.09050363
(-8.6116902, -10.0683870, -20.1067599, -0.2817995, -0.5556114, 0.6650891, 0.4117542, -0.2581806, -0.0244964, -0.8124532, 0.1463762, 1.3690424, -1.3713733, 1.0462925, -0.2568275, 0.7230448, 0.6652073, -0.3484165, -1.3858871, 0.6028528, -0.3221083, 0.5735306, 0.2753864, -0.0692181, 0.9500089, -0.4669722, 0.8877477)    0    0   -13.31569757  0 0.600 -39.53924391
(-1.9557465, -15.9932097, -16.5811274, 0.1522942, -0.9440135, -0.2477960, -0.1556988, 1.6685873, 0.5326640, 1.9243837, 0.3278210, 1.0796274, -0.4242171, 1.1341008, 0.2673676, -0.1840117, -1.7424004, 1.0258648, -0.7007553, 0.1007343, -0.8445587, -2.1724688, 0.0171736, -0.4130366, 0.2629528, -0.2251836, 1.1216497)    0    0   -10.16075128  0 0.600 -31.65187820
(2.6682572, -18.0795348, -22.7707816, -0.1102884, 0.2597518, -0.0495888, -0.9580743, -0.4441829, -0.5230113, -0.0799584, 0.0821922, 0.5575086, -0.4133511, 1.9871091, -0.2099616, -3.2323252, -0.1664162, -0.2291498, 0.8571327, -0.9242716, 0.6939763, 0.8880594, -1.1768716, -0.2288711, 0.0389621, 0.7387658, -0.1388758)    0    0   6.10196805  0 0.600 9.00492012
(4.8198373, -5.3723429, -24.6796020, -0.4426172, -0.1655330, 0.7120982, -0.5192350, -0.4546863, -0.3939803, 0.5429928, 1.0136326, -1.0037776, 0.8703192, 1.1043327, 0.1630118, -0.2587880, -0.2454261, 1.0467197, -1.0843856, -1.7215416, 0.0851525, 1.6183112, -0.0455391, -0.1023741, -2.3658741, -0.3246453, -0.4321383)    0    0   7.94567135  0 0.600 13.61417836
(1.7071231, -5.3018065, -22.3831184, -0.6096113, -0.4595413, 0.3629486, -0.5342885, -1.3444543, -1.7361679, -0.8612503, -0.8457787, -0.5622127, 0.3271141, -1.2771808, 0.2513669, 0.3947634, 1.2095178, -0.4912567, -0.1921108, 0.4494535, -0.5476835, 1.0783044, 0.0344673, 0.1696750, -0.6743829, -0.0636745, 1.7538251)    0    0   -8.36273412  0 0.600 -27.15683529
(-0.5280627, -13.6016982, -20.7811711, -0.8397593, -0.2675974, 0.0076012, -0.4723750, 0.4418080, -0.7952473, -0.4125605, 0.5059489, -0.2988425, 0.8986481, -1.4876564, 1.5872443, -0.5526319, 0.1854748, 0.8557757, -0.6525446, -0.8700911, -0.3526934, -1.4781438, -1.0228551, -0.8597703, -0.9000019, 0.6578407, -1.1043187)    0    0   -10.29521191  0 0.600 -31.98802977
(-6.9841180, -14.7539235, -20.9510006, -0.6481884, -0.2816562, 0.4087311, -0.5774603, 1.2380252, -0.0092702, -0.1381448, -0.3920529, -0.3012297, -1.4933689, 0.0056961, -1.2191982, 0.4716695, 0.5917323, -0.0729602, 0.8118534, -0.7186219, 0.1805456, -0.8425320, 1.3390062, 1.4156134, -0.0385626, -0.4242621, -1.0881297)    0    0   -1.69066775  0 0.600 -10.47666937
