#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.2124669, 24.2246476, 1.7138047, -0.1163497, 0.4012030, -0.0946103, -0.9036304, 0.5945871, 2.6891932, -0.2715560, 0.3776976, 0.6050894, -0.7686782, 0.5197020, -0.4206282, -0.8039670, 0.8532643, -0.1179782, -0.2257998, -0.0177394, 0.6332784, -0.3215191, 0.8585427, 0.5160687, -0.3614975, -1.4709901, 0.7048692)    0    0   5.12742155  0 0.600 6.56855387
(-37.7407843, 23.0256767, 1.5589680, -0.5069931, 0.2617166, 0.2002029, -0.7964805, -1.4231629, -0.2624492, 0.7558178, 1.3238430, -0.3626458, -1.1462412, 2.0003186, 0.0706134, -0.5604254, 0.4248736, -0.1857786, -1.0644361, -1.5695712, -2.0226681, -0.5381491, -1.7402750, -0.0501502, 0.1407830, -0.0783494, 1.0309299)    0    0   2.89390792  0 0.600 0.98476980
(-41.2768370, 16.7720881, -6.2917224, -0.2840897, -0.6442685, -0.4301815, 0.5649381, -1.4133602, 0.1516704, 0.5750374, -0.0581948, -1.7978321, 1.8077418, 1.3130856, -0.4961660, 0.6805369, 1.8072264, 0.2239172, 0.0576808, 0.7152870, -0.7534370, -0.2051706, 1.4072103, 2.1575917, -0.7166861, -0.7860681, -1.0538228)    0    0   -7.38085022  0 0.600 -24.70212556
(-45.6768859, 20.1059563, -1.7737738, -0.3535948, 0.4413003, -0.5863521, -0.5800138, 0.0682061, -0.0281019, 1.1602773, 1.6693484, 1.2896859, -0.9075820, 0.2364421, -0.3664182, 0.2677522, -0.2880685, -1.6287441, -0.5258244, -1.3810062, 0.0694363, 0.9335265, -1.0465509, 0.7659618, 0.3676912, 0.4521213, 0.6931256)    0    0   2.09908187  0 0.600 -1.00229532
(-36.8898655, 19.6400805, -3.0221291, -0.6207685, 0.3339392, -0.4760166, 0.5258701, -0.5429868, -0.7520525, -3.1229099, 0.2663138, -1.7621310, 0.2808685, 1.0623437, -0.6781110, 0.7109090, 0.4693529, -0.1591548, -0.4953042, -0.4332777, -0.0047019, 0.8675448, 1.1907623, -0.5336481, 1.1671911, 0.9211721, -0.0479534)    0    0   -9.20240150  0 0.600 -29.25600374
(-34.8713146, 27.1813183, -7.7502565, -0.4174167, 0.4706694, 0.2294881, -0.7426768, 0.2176815, 0.0891635, -0.6080323, 0.3820107, 0.7306867, -0.6987936, 0.9931805, -0.4971544, -0.8479487, 0.1352283, -1.0360726, -0.2274175, 0.2191097, -1.9657971, 0.3136184, 0.8103622, 0.7163796, -0.5239108, 0.5830531, -1.3846723)    0    0   7.54490224  0 0.600 12.61225560
(-42.0005872, 14.9413052, -0.6619844, 0.3990788, 0.5573983, -0.0445805, 0.7266745, -0.1750522, -1.6312771, -1.7423348, 0.4577412, -1.2476805, -0.6139432, 1.6540429, 0.6210334, 1.6186971, -0.0140488, 0.8976284, -1.4882951, -0.3155355, 0.7556645, 2.2521686, 0.0466425, -0.7194411, 0.2975880, 0.3551567, 0.3259395)    0    0   -11.85068798  0 0.600 -35.87671996
(-49.2061375, 17.3487137, -7.0690708, -0.1468359, -0.2125729, 0.8671245, 0.4258486, 2.0020117, -1.3635755, -0.4015720, -0.6851944, -0.4937523, 1.7810153, 1.2709015, 0.1002469, 0.5907943, -1.0676040, -0.8023829, 0.1525542, -0.0496012, 1.3386909, -2.7297011, 0.5797297, -0.4675316, -0.2097076, 1.8604626, 0.9809956)    0    0   3.20923146  0 0.600 1.77307866
(-38.8074960, 26.8865409, -3.5791553, 0.1751604, -0.7610978, 0.2243004, 0.5828708, -0.5643998, 0.9954122, -1.0722278, -0.6539082, -1.1554065, -1.1975713, 2.4601801, -0.6572182, -0.5810767, -0.9224887, -1.5592680, -0.6702316, -0.5273491, -0.2294735, 1.0851383, 0.4537891, -0.2660188, 0.1933438, 0.3998349, 0.3748176)    0    0   6.43989066  0 0.600 9.84972664
(-34.6007568, 20.8222707, -5.5195029, -0.7777208, -0.0579861, 0.3306733, 0.5314537, 1.5707728, -0.1103328, 0.6606375, -0.4935293, -1.3434732, 0.1794560, 1.5314634, -0.6130339, -0.2773950, -1.2309027, 0.4830529, -1.3551852, 0.1247740, -0.3348544, -1.6174863, -0.3354442, -0.6216947, -0.0423659, -0.5755643, -2.4057997)    0    0   -22.14667189  0 0.600 -61.61667972
