-24.179518608 14.664717357 -31.144550475 0.580960982 0.673901132 -0.329266127 0.316109822 -0.371209712 -0.370954595 0.190207851 -0.626137903 1.129359159 -1.075381812 1.191044766 -1.311124757 2.048096291 1.083582861 0.276303969 -0.009037807 0.364548965 0.052296830 0.331267628 0.646416077 -1.814971054 0.407938061 -0.060418282 2.432420270
-24.604991392 17.242042993 -27.902122749 -0.210479882 0.501085949 0.444953653 -0.711777590 -1.089179675 0.271257767 0.454288949 -0.636342954 -0.576233712 -1.055363638 0.292449167 -2.138660850 1.004712936 -2.026588904 1.163580389 0.626910598 0.731102003 1.096193823 0.749213637 -0.082981502 -1.696242672 -1.042843222 -0.300059615 -0.340156999
-25.295173465 29.488134320 -29.211040204 0.556032045 -0.242694524 -0.091045901 0.789707780 -0.972188262 -1.111046477 -1.434501277 -1.048566161 -0.558793066 -0.605533646 1.365080914 1.299293003 -1.072639042 -0.130263813 -1.855993432 0.452560109 -0.827195248 0.905422749 -1.318875521 -0.636303495 -1.110147877 0.207668640 1.766428241 -0.495692049
-28.567004286 20.256935181 -39.365491728 0.034453912 0.064243734 0.996705639 -0.035546308 0.354216464 -0.584553479 1.223706011 -0.773129880 -0.310799966 -0.832585550 0.380214304 -0.346320603 -0.169946897 1.285203391 -0.484458195 -0.389764220 0.602205451 0.525989708 -1.343388516 -0.175688340 0.297370986 1.310263714 -0.090571962 0.687740821
-28.284073527 28.672748187 -33.682467510 -0.621110848 -0.680030724 0.286439796 -0.264067741 -2.091282911 1.457749946 -0.014405254 -1.709054849 -0.660341090 -0.702340833 -0.897762965 0.329919076 -1.307484029 0.206863041 1.819246872 -0.234659759 -0.334597393 0.104516928 1.247826002 0.765252633 -1.336429337 0.490851148 0.941960570 -0.927800664
-22.069711318 30.960882889 -38.215023794 -0.327242657 0.757634980 -0.356548252 -0.437921026 -0.641392520 1.550415490 1.404260463 -0.211478388 -1.340287401 -0.191808536 0.087828985 -0.058629149 -0.769954760 0.835694655 0.502433105 -0.162207286 -0.453514365 0.236473923 0.744360985 1.141306907 0.077841928 -0.276281758 0.335448954 0.358717863
-19.023461586 24.862831409 -29.367419011 0.742111988 0.048131787 -0.524902892 0.414041160 -0.408295760 -1.941458420 -0.432576995 -0.879123640 0.690343508 -0.728250756 -0.847921844 -1.926096750 0.257627205 -0.050922449 0.986179830 -1.528028271 0.856907872 1.035499081 -0.293931602 1.043722689 -1.474998768 0.507136560 0.241896161 0.297375254
-29.440250178 28.710918140 -35.757747053 -0.081127998 0.427768683 0.767028080 -0.471275001 0.637264857 -0.321744996 -0.795828499 0.979635779 0.315540909 0.349503611 -0.528483100 -0.701679256 1.073171002 -0.628856133 1.400373983 -0.119375643 1.370867765 -0.313124297 1.824952315 2.457022731 -1.342992616 0.580104036 0.639323689 0.968986061
-18.729896350 27.776773818 -33.626346884 0.702238987 0.573855176 -0.261508184 -0.330399928 0.958533506 -0.790591109 0.120698246 -0.237794032 -1.573901914 -0.432026225 -0.930941848 -1.375852621 1.025216694 1.260899985 1.698100411 -0.622817762 0.828709973 -0.368026579 -0.036242516 2.332353616 -0.652199152 0.941144953 -0.130722995 1.502354100
-25.270127646 22.734080219 -41.109277049 0.437463078 -0.438401324 -0.067492440 -0.782224460 -0.273478936 -0.215231911 1.228423611 -1.446049452 1.125007664 0.512099958 0.877867717 0.379202331 0.460840886 0.616529244 0.553617756 0.781283097 0.822025409 2.122104918 -0.094607027 -0.630089773 1.740871711 2.049855179 0.255316127 -0.676860809
