14.997460038 -45.323001589 -32.012547334 -0.080417199 -0.924439398 -0.261598116 0.265539638 0.302578124 1.562947704 -1.009068258 -0.134416716 0.329218302 -2.255932966 0.024507378 -1.344615410 0.230951767 0.781215882 0.915012969 -1.463996573 -0.560227452 -1.573268118 -1.390892501 -0.343283834 -0.846505206 0.772574267 0.493308256 -0.636194229
9.055498521 -34.041768148 -25.678619035 0.597794717 0.431089277 0.183921324 -0.650366403 -0.474372282 -1.376079956 -0.391847382 0.139373700 1.204697136 -0.378036694 -0.773676698 -0.339485946 0.160419633 -1.535631039 0.406940707 1.601388798 -0.017961628 0.977449942 -0.484531897 0.352447248 0.584864560 -0.414613963 0.621207492 -0.741927712
14.273608815 -29.492515449 -34.672423898 -0.904404667 -0.164198747 -0.392806348 -0.028180524 1.334674004 -0.335545633 -0.026044491 -1.168398093 1.888681049 2.164589763 0.033565702 0.651361178 -0.098788538 -0.359764304 0.192193149 -0.609426920 -0.162946812 -0.139629439 1.598624012 1.540553441 -0.845954345 -0.081718741 0.397122825 0.795756295
13.261200726 -38.884678406 -27.314856393 -0.739113130 -0.470504935 0.078325179 -0.475607037 -0.547341881 -0.284611501 -0.776239728 1.518348408 0.221109010 -0.083111378 -0.576143755 -0.403617444 0.705110486 1.588897248 1.856783922 -0.971226964 0.228097279 0.757934034 -0.516824183 0.560897431 -0.818229184 -0.964217947 0.264442476 -1.396705378
20.852885941 -41.982529822 -31.267693694 0.480872292 -0.463839983 -0.462586845 0.582775874 0.059313599 -0.519544980 0.979694442 1.180506513 -0.205400389 0.271986092 0.414285281 0.243157292 -0.360440654 -1.216737440 -0.554521868 -0.534661036 3.221362124 -1.249827495 2.785976999 0.680815061 -1.485727343 -0.334801973 -0.602161144 0.125527968
11.756192262 -34.049624166 -30.816721447 -0.659482190 0.316112935 -0.679980863 -0.052743515 -1.300001944 0.140490889 0.048540211 2.487505801 -0.815672368 -0.757519773 -1.048019964 -2.057299542 -0.349756244 0.055665342 -0.540865983 -0.518214718 -0.262142913 0.689644294 0.568442862 -1.099632751 1.108703485 0.441959008 0.218355347 -0.213989882
7.160258541 -41.997807219 -27.510045174 0.183325567 -0.280565997 -0.396198216 0.854810757 0.197467999 1.108977968 0.627148406 -2.670647008 -0.048930993 -0.381682026 -0.454278335 0.177433935 0.117955011 -0.254446503 0.099273871 -0.043813204 1.431815608 0.538122196 -1.014749589 -0.256320857 0.154523224 0.577057617 0.248271074 -0.309569286
15.422759837 -30.454409836 -32.015764771 -0.550544710 0.636005187 -0.240705655 0.484209368 -1.069548762 -0.038570107 -0.192746705 -1.490481951 0.754165750 1.332974025 -0.128493482 -1.367761685 -1.758971888 -0.465089367 -0.939995227 0.537692257 0.662628382 1.733205245 0.694654425 0.470724692 -0.297489956 -0.228870165 0.010744143 0.854684372
19.879181122 -34.563489713 -28.814595078 0.271921754 -0.816717681 -0.508381214 0.024069300 -1.807440991 1.106330789 -1.244475760 0.286119808 0.504932695 -0.085466726 0.077992538 -0.957315609 1.114407512 -1.786497266 -2.505839178 -0.416226285 -0.372871417 0.576607970 -1.742952343 0.027409111 -1.017887073 0.131189996 2.970675265 -1.369754671
5.721160179 -32.581513352 -35.875712082 -0.156745080 0.133933560 0.506448594 0.837258982 0.151605009 -0.205097416 0.507559005 0.655739275 -0.783218096 -0.725000113 0.653042679 -1.209386075 0.046972243 -0.475962183 -0.574557234 0.658461187 0.717295602 -0.463692614 0.226203961 -0.483721093 -0.681676661 -0.553923643 0.547452239 0.574541947
