-47.443825482 10.912604429 24.593266416 0.606188355 -0.055513528 -0.616500488 0.499380692 -1.198751927 0.149916258 0.031487240 0.630994957 2.481279793 -0.794780055 0.023379936 -0.556683272 0.632624988 -0.115674197 0.542513987 1.046994769 -0.113374553 0.644179249 0.109592837 -0.427584155 -0.588053789 -2.862294117 0.514941271 1.147102853
-43.461261159 14.297771337 26.375118583 0.568112635 -0.225851941 0.470009182 0.636655561 1.367040962 1.046549799 1.683439942 2.800937920 -0.203631867 -0.727627401 -1.406082340 -0.617928988 0.171424362 0.024617357 -0.224654836 -1.209428117 0.871038853 0.224587059 0.942248114 0.835798128 1.454689986 -0.186184978 0.999574729 -1.183123634
-53.488337666 11.043739597 29.111438947 -0.078024091 -0.385382723 0.903021791 -0.173043473 0.436822784 -1.600268441 1.321244491 0.058299712 0.930319265 -0.554701764 -0.760240003 1.145298160 0.373650311 -1.077212376 2.500641118 0.489536321 0.127952409 -3.345700644 -0.198958825 1.075217059 0.265844365 0.837152575 1.006306538 -0.477652342
-53.799642025 13.544678024 31.095930127 -0.357279282 0.544489150 -0.488563077 0.580679946 -1.466933848 -1.868562572 -2.235452979 -0.437794634 -0.066635098 0.146135840 -1.179006087 -0.156914958 1.951657441 -0.108857368 0.001862275 0.042015649 0.443224493 -0.162203029 -0.846922367 0.773662415 -0.546022350 -0.146239308 1.487314728 2.944854757
-56.504940494 8.397182524 21.126510701 0.050592961 -0.159788962 0.586482044 -0.792430850 -0.718009210 -0.778521816 0.153141377 0.441627961 -1.801912739 1.578176928 -1.079213204 1.798560114 -0.775645717 1.244314494 -0.070323021 -1.043269586 -0.597436133 -1.586566292 0.385267834 -0.132423436 1.073363994 0.742248001 -1.930220846 0.001351948
-47.877467294 2.525649946 18.759754907 -0.413137086 0.679416363 -0.435707255 0.421746775 2.179939043 -0.737491553 -1.170779455 -1.603547871 -0.172804619 0.641113143 -1.621764871 -1.693900821 -0.954303078 0.544689550 -1.270900446 0.569763465 1.070826805 0.735703344 0.345040111 -0.103557027 0.315786356 0.924989979 1.942757911 -1.428001597
-43.341237782 8.994743495 27.962070142 0.098500544 0.926387374 -0.291467675 0.217142053 -1.865317933 -1.265605250 -0.408124464 -0.744806975 -0.506528910 0.072051679 -0.635247831 -0.580964953 -1.060263156 -1.304899326 1.467197702 -1.027240567 0.601005221 -1.720547181 -0.781114826 -0.936867619 -0.721211674 0.972354550 -0.702532671 1.021689223
-45.721390825 8.877867218 31.681741694 -0.274545304 -0.712271893 -0.644323641 0.046267403 -0.058118515 -0.328234510 -0.512536682 0.478049037 -1.085694477 0.143244789 -0.584993747 -0.915158735 -0.571587837 1.522885654 -0.914057296 -0.069503581 1.106011937 -0.342627798 0.407531539 0.361139965 -1.809015484 -0.958510673 0.719957339 -1.249792242
-45.470527777 7.065187980 24.753043777 -0.619614715 0.378255184 0.018884182 -0.687491097 -0.931976003 1.235824233 0.778258536 0.890784947 0.442159161 0.063732520 -1.896249263 1.576991713 0.854771862 0.706241125 0.759923192 0.648881619 -0.110073567 0.071080038 -0.633369750 0.985888138 1.456577495 -1.743502047 1.595975662 -0.230254769
-51.094998045 17.659590389 19.813656399 0.933549905 -0.342135114 -0.106899716 0.000768215 -0.661760768 0.901653608 0.620205841 0.758068721 -0.679370559 -0.174880257 -0.513373272 1.554075530 -0.455950922 0.303633608 -0.404856038 -0.558992030 0.016558545 0.922187946 -0.769459071 -0.401052243 -0.839004978 0.293331966 2.023042399 1.003218363
-57.282985457 13.467720966 21.428369939 -0.064756938 -0.037143850 0.468503651 0.880301768 -0.410776402 -0.308972261 0.007966237 -0.212360127 0.080333840 -1.306413387 0.310680728 -0.377840395 0.043373458 1.695578547 -1.143201826 -0.737290501 -0.108477459 0.368966866 -1.007843199 -1.447951257 1.984069523 -0.271777456 0.008895724 -2.085516383
-52.658683972 11.893220357 30.367580957 -0.726600479 0.566159357 0.155235199 0.356955681 0.050186303 0.110403223 0.301182968 -0.203369124 1.505903288 -0.798407254 0.300634945 -1.738473359 0.293857218 -0.035550883 -1.138353289 -0.187820934 0.019634381 0.016693098 0.150149591 0.512631853 2.098161572 -0.386557167 -1.903348208 -0.439303667
-50.088638893 4.095385457 32.405943741 -0.829082202 -0.112819071 -0.161150793 0.523378430 0.711953930 0.822901603 0.962041209 0.684239326 -1.280113430 0.537953579 -0.328102562 -1.357389550 1.045660970 -0.891591962 -0.163338448 -0.932578633 3.373384782 -0.164041165 -0.982981839 0.237249958 -1.419453833 -1.155302678 0.960914098 -1.519428793
-53.201692591 12.978951889 17.809938007 -0.507743613 -0.491659068 -0.706176923 0.042213006 -0.098660516 -1.026477199 -0.452885676 2.020602500 1.476309704 1.920469748 -0.493284588 1.739720304 -0.593350771 0.060711833 -0.236648074 -0.883738940 -0.676746966 1.470765714 -0.515286770 -0.078716933 0.277443961 0.383232018 0.076826225 -1.321589181
