-7.653265744 23.199461920 -31.664185575 -0.333991803 -0.246944319 -0.648051761 -0.638354834 0.402592020 -0.843230303 1.618162355 -0.853328194 -0.674035540 -1.159711721 0.642962775 -0.481430065 -1.177360157 -1.318107261 1.104176842 0.129180195 -0.111899884 -1.346110077 -1.250532983 0.222158918 0.353330198 -0.423461855 -0.060696047 -0.709770006
-6.344575957 33.387114853 -32.019644048 -0.663218654 0.162444999 -0.727102564 -0.071235529 -0.672622200 0.322472118 1.049251150 2.226875284 0.601779696 0.348903390 0.345184389 0.389985979 -1.584538314 -0.187343737 0.604598066 -0.404749806 0.075118623 -1.918217765 -1.986461986 -0.190450049 0.484763159 1.902828677 -0.275141259 0.491764028
-5.017393727 26.733320722 -40.274694393 -0.141333673 -0.832560956 -0.301702116 -0.442541388 1.400692246 0.856770395 -1.015153543 -1.019413381 0.442513705 -1.696234908 -0.014787497 0.021589699 0.401548922 2.097890681 -0.848552321 -1.292092325 -0.961422169 -1.941151436 1.658153166 0.326883626 -1.698885264 0.461962565 -0.058521336 -1.786814782
-4.743323282 24.583957162 -41.647934889 0.417708565 -0.552527660 -0.337613677 0.637377239 -0.640843936 -0.913462662 0.791742037 -0.721715180 0.201086010 0.077469709 -1.239488659 0.666077961 0.482926724 -1.577506071 -1.621823644 -0.276946849 1.389303545 -0.757729622 -0.602317226 -1.594771322 -0.442471920 0.206115573 -0.950203515 1.272756868
-12.383020402 32.223640284 -42.805778785 -0.631515514 -0.747121656 0.021869813 0.206201595 0.814199179 2.000819895 -1.325112542 -2.959714058 0.953645664 1.220831438 -3.113821459 1.295432868 1.698849752 1.660445182 0.709281080 -0.375189674 -0.470640243 -0.425427686 -1.209129258 0.874860868 -2.459355811 0.155755407 1.528680878 0.318852810
-3.667571450 28.691306307 -34.472796012 -0.430355044 0.775185465 0.046710847 -0.460108821 1.264685585 0.536124398 -0.931172898 0.155790735 -1.405700580 -0.479334940 -1.560048058 0.452499297 0.424611141 -1.274879419 0.609048989 -0.240816470 1.073770424 -0.689577411 0.062917739 -1.019110152 -0.406294773 1.041227967 1.299550524 0.542567938
-9.753726397 24.915883515 -34.474584929 -0.696166542 -0.196221220 -0.687533095 -0.064402036 0.247491642 -0.263748595 -0.106300974 -0.630223797 -1.566359970 -1.592563668 1.467125199 0.293689099 1.131955255 0.049090043 0.244955153 0.217481207 -1.117642072 -0.432128956 -0.979940253 0.097263960 -1.114979855 2.495406247 -1.106472094 -2.317633766
-4.846374805 29.470867886 -37.852638726 0.729448954 0.293937087 0.445090496 0.428251868 -1.370735541 -0.533945303 -0.824392246 -0.396818120 -0.213869892 -1.988885765 0.857819279 0.350787107 0.988063306 0.323695081 -1.161769132 0.754447377 0.070703135 -0.659127634 0.151157600 0.287161672 0.461401601 -0.344204683 -1.095605849 -0.658394616
-7.554997445 19.835329614 -30.841338096 0.052582697 0.308442909 0.885691752 -0.342998765 -0.118739709 -0.951063283 0.183492080 -1.790004696 -1.605929541 -1.663021982 -0.681424348 -0.250885869 -0.469750074 0.086011813 0.837114730 -0.379713661 -0.491044153 0.903559085 -0.355825220 2.057695727 0.053183593 -1.394788163 1.690174185 -0.213664172
-12.300338861 24.287724569 -36.732364468 0.200697144 -0.300374540 -0.832743303 0.419564516 -1.010573807 0.943524943 -0.051358147 -0.186330239 -0.084657170 0.574045418 0.400741432 0.723772393 0.312216805 1.673901951 0.154106058 1.174490351 -1.297244534 -0.384153259 1.836508823 1.852279978 -2.001524465 -1.153989658 -3.078782817 2.757938231
