-21.789571977 4.365261795 -24.818000989 -0.042675037 0.253807646 -0.778348187 -0.572655760 -0.338955545 -0.001116924 -1.263476275 -2.193216137 0.964897929 0.000831375 -0.043249124 -1.703368939 -0.570827979 0.151543382 0.866387972 -0.735137248 0.042140467 0.605620577 -1.723159199 0.359331216 0.106056974 0.925963242 -1.736636842 1.164987402
-31.921262915 4.513282849 -31.396331002 -0.319657248 -0.509747916 -0.795964584 -0.066458161 -0.519228276 -0.714495664 -0.419744377 1.897737876 2.271536914 0.279973821 1.914645077 -0.371584706 0.305772378 0.857868812 0.114361233 0.021269836 0.430128355 0.701816352 0.359291401 -1.259576847 0.403819702 0.990614543 0.017752020 0.096484642
-28.047346178 -5.379785956 -30.144401886 0.855084729 -0.283542979 -0.249047428 0.355540242 -0.077406333 -1.520547881 -0.329879081 -0.429843863 -0.892602045 -0.585481271 -2.054037540 -1.253985795 -1.741850850 -1.213031168 -0.730855434 1.589157648 -0.712799446 0.190129597 0.566244320 -0.823304428 0.302198475 -0.988377651 -0.412219141 0.037173067
-31.552249948 1.456788436 -33.993209819 -0.165552377 -0.342252882 0.495952343 0.780696258 -0.492738835 -0.287819569 0.657446172 0.502747410 -0.220764164 -1.110871106 0.142087286 -1.640336978 0.018535970 -0.577931864 -0.225684079 0.574153481 0.500236405 -0.386284819 0.516656807 -0.522611679 -1.706505970 -1.824641426 0.201275970 -0.095669746
-23.918621799 2.788105766 -30.112374706 0.489894786 0.534595936 0.386849418 -0.569699755 -0.463069400 -0.155600186 -0.639481468 0.471838219 0.058820919 -0.629828269 1.390524372 0.284797433 0.539652000 0.444126809 1.768456222 -1.634722088 -0.807477335 -0.283574760 -0.847636131 0.359129624 -1.044963689 -2.274744575 1.076184570 -0.087387233
-16.785007911 2.174918631 -26.194712605 0.356010584 -0.502834050 0.467388671 0.634004899 0.409925868 0.511745604 -1.375884111 -0.368728835 0.116434445 -0.050934136 0.252210085 -0.100259639 -0.916583293 -0.160226812 -0.649789001 0.966475184 0.123869210 0.314134598 -0.745893469 -0.981723419 0.053702930 -1.110914992 0.206252128 -0.796703585
-24.456152980 -1.995987371 -30.570359368 -0.092148750 0.313653487 0.944982485 0.011755860 -0.211292611 -0.466053269 1.110635513 -1.449854631 0.691157402 1.377233794 -0.224276053 0.552602863 -0.041257877 0.898527746 -1.109173589 -1.377654943 0.196218445 -0.050016883 -0.512816081 1.289247731 -0.095747219 -0.049711451 0.625034792 0.845127435
-25.717861995 -2.353982912 -22.855812357 -0.781256976 -0.022714096 -0.294981147 0.549643275 1.717930975 0.837476614 -0.240490419 -0.411988883 -0.540891963 0.816444619 0.777328449 -1.013686915 0.242641211 0.718989674 0.519979121 0.752549900 0.228400427 -0.768177818 1.503923519 -0.036202243 -0.983686446 1.111330979 -1.049299059 0.288347650
-23.392821403 -5.588674737 -28.034428225 -0.159888869 0.211602380 0.904960852 -0.332724869 1.100704926 -0.826467814 0.023068611 0.961138290 -0.467407144 0.251683039 0.136561551 -0.491011667 0.634443913 -0.393051430 -0.378176428 0.486717658 0.156666879 0.715494262 0.875825837 -0.942719065 0.880105136 -1.450973637 2.379536193 -0.954190632
-33.412237662 -0.935524065 -29.436002918 0.444038619 -0.290002639 -0.843361139 0.086430109 -1.120180089 0.865091897 0.631393528 -0.708446010 -1.702892904 0.134669787 1.292998418 -1.610477932 -1.498279517 1.292799457 -0.046129928 -0.287938995 -2.011007862 -0.239267119 -0.153198083 -0.015516726 0.422838086 0.573814747 -0.249471171 1.337756675
-17.979362946 8.690944601 -28.971088059 -0.521455027 0.294111291 -0.765123646 -0.237000019 -1.563012216 0.905680659 0.826024045 -1.512921602 0.479709564 0.715287657 0.558618555 -0.331730821 -1.021756662 1.842992506 -2.159869051 -0.342240262 2.358215715 -1.849678185 -1.207491785 -0.327039439 -0.526501422 -0.068516102 1.089170491 0.417348432
-20.210801455 -4.695777133 -26.913294979 0.220430866 0.974991798 -0.027070171 0.008272379 -0.517892010 1.501531318 2.201671409 -0.324937046 -0.329091071 1.507347565 -0.159953245 0.625035785 0.172001527 2.290588708 -0.711554345 -1.645154727 -0.249671346 0.098402736 0.443435313 1.758408469 -0.298876341 0.131866937 -0.476096080 -0.939459381
-24.465984884 5.015164274 -25.060158297 0.457843426 0.570902042 0.493212178 0.470310540 -0.105721597 -0.494177271 0.975588005 1.187460670 1.034759008 -0.716642378 1.206099262 -0.830280415 0.042154145 2.151279976 -0.355824443 0.414503802 -1.663146286 1.731788175 -0.251688424 -1.549636730 -0.224479695 -0.399207285 0.188098363 0.192367075
-32.042466401 0.637355218 -36.034806611 -0.590073371 0.407682922 0.189187095 -0.670683453 1.821260671 1.892485670 0.924348576 0.763709791 0.310222781 0.868779663 0.833368132 0.663533507 -0.567495313 2.036705744 -1.344260662 -2.245047024 -1.490104414 -1.086648374 -1.550349487 1.510709516 0.490091328 1.189167986 -0.308944512 0.757334160
-25.374326217 1.021515633 -24.148739895 0.339915876 -0.919643497 -0.095053858 -0.172272456 -0.630650809 1.659755669 -1.256762915 -0.772997973 -0.371758361 1.198829869 -0.121557784 -0.602830447 0.571528440 0.725047968 -0.213097503 0.982819478 1.845197853 -0.388459002 -0.441737398 0.396163733 -1.031554072 -1.043081523 -0.034798738 0.315719085
-21.285758773 -3.451954831 -26.065367005 0.255171160 -0.597141458 0.471294672 0.596817468 -0.843456183 -0.061124178 1.474099773 0.744816019 0.678955568 -0.734499746 -0.822940174 0.236919605 0.310100624 -0.570608862 -0.860015160 0.578596658 1.016814971 1.153784483 1.086905406 -0.247561883 -2.230369680 -1.375136637 1.472404967 1.896592390
-24.032492730 -4.952082931 -34.279152606 -0.712513915 -0.538740389 -0.324238993 -0.311370823 -0.563711511 0.197905180 1.100866823 -2.727094472 0.559854995 0.113900501 1.550168130 -1.597317290 0.413270632 0.350966590 1.973323601 1.050122393 -0.474031058 0.447111070 -0.236909604 0.731343075 0.278629087 -1.045781135 -0.445041339 -0.007725335
-33.055582397 2.028231219 -27.520944043 -0.549738026 0.091727079 0.550618802 0.621444431 -0.881696616 1.382387965 -0.761920029 0.871725988 -0.853752247 0.015760792 -1.007660315 1.130598029 -0.540701741 0.039959794 0.145154097 -1.050036257 -0.897221599 -0.724222374 0.185467917 -1.785655264 -0.076972963 -1.749286835 0.009496746 -0.405545500
-19.903137811 0.089516158 -28.986251330 -0.371548397 -0.597633002 -0.138561674 -0.696840905 -1.542596044 0.879852637 0.154035846 0.351513511 -0.817913077 -0.386249108 -0.250890812 0.732741867 0.304840629 0.758389970 0.309376352 0.531305330 0.947820664 0.236274385 -0.118872574 -0.323128062 1.441667577 -0.017740678 0.401224948 -1.802306027
-23.125145968 0.925645742 -36.563030333 -0.085612902 -0.907884096 0.318101946 -0.259283728 2.058495117 -1.652588012 1.367442516 0.769141621 -1.383381195 0.563638172 0.341954900 1.060146918 1.068103203 0.244981793 -0.490606675 1.533418914 -0.340582708 0.039175035 -2.080005353 1.097677599 -1.098856999 -1.440514972 0.321749977 0.389305334
-29.494201027 -2.855755082 -27.940793658 -0.643435052 -0.199976885 0.729794960 0.115757922 0.360249238 0.530120606 2.147085444 -0.282633502 0.907476102 0.246619217 1.578697640 -1.570203142 -1.850401934 -0.078272889 -2.171302422 -0.657552018 -0.848554481 0.256665161 -1.041041954 0.042803636 -0.680000938 -0.045085176 -0.467315882 1.575234017
-19.102054942 -0.528534722 -36.983406777 0.209532115 0.387361818 -0.123331568 0.889289851 0.916504600 -0.230284066 0.766560198 0.368568333 1.600971078 -1.746412565 2.350935095 0.525263861 0.908442093 -0.526404040 1.646592282 0.235080892 0.686504377 2.087832772 -2.898622712 0.903847817 1.303014130 -1.107056839 -1.136957986 -0.572830149
-22.581656495 6.732741782 -26.243550847 0.568934052 -0.652215843 -0.476431834 0.154729588 1.283138944 0.974660216 0.809473404 -0.505719490 -3.014507053 -2.052679862 0.428143624 0.697850465 -0.513076404 -1.902578020 0.549212265 0.251840735 -0.100803916 0.311517417 0.409369617 0.159293097 1.745469205 -0.976067256 -1.362713023 -0.371705214
-20.245562176 6.829057630 -26.794145999 -0.700789873 -0.403739713 -0.395005697 -0.435727320 -0.015313469 -0.996938925 -0.622655283 -1.160077076 0.646866647 -0.297746488 -2.237417683 0.485271647 0.700935797 -0.750227565 0.133461115 -0.307753752 0.372112477 -0.672266099 -2.351993887 -0.429593260 -0.094852457 -1.462832449 0.451335217 0.721769106
-24.849055488 0.275492049 -22.720129424 0.084537086 -0.881971323 0.443309772 0.135854749 0.930482442 0.577623329 -0.385532187 0.540215609 0.950265021 -0.199944295 0.214776405 1.667316658 0.237548469 1.375650983 0.446765731 -0.784729418 -0.732990204 0.068272975 -0.526689017 0.398290138 -0.675659757 1.157670232 -0.867853792 -1.209440233
-26.585419466 -5.919135468 -28.074723177 -0.031518926 0.449863366 0.851984582 0.265992070 -0.891839293 0.169881393 -0.124034608 0.060584364 -1.565935892 0.965066382 -0.180957515 -0.906921274 1.075475846 -0.857898154 -2.257693794 0.900727953 0.731896349 -0.301208703 -0.725143925 0.412724471 -0.755689186 -0.571770792 -0.128671444 -0.555546950
-19.975311834 -3.617671109 -31.270915846 0.682337732 0.421490984 -0.543915882 0.246811839 0.099593128 -0.862126119 1.010759835 -0.749498791 -0.840391134 -1.520376484 -0.313904866 0.663785119 1.416995088 0.333666008 1.618211908 -0.072478622 1.702326079 -1.296028364 -0.184830247 -0.264614224 0.133462607 -0.945868472 0.042087153 0.745869717
-19.108371134 8.316109337 -25.541504326 -0.567179373 -0.052640572 -0.433134918 -0.698520344 0.297854340 -0.934827616 0.298460049 0.695526264 -0.901364384 -1.489918324 -0.812972135 0.079898880 -0.771817889 0.180134328 0.440161851 -0.984653901 -0.059090814 1.390539422 0.851370285 -0.476438368 0.579814953 -1.734859798 0.154058405 -1.661789299
-23.321752164 -1.413944940 -35.479931694 0.636301996 -0.771151917 -0.016371297 -0.013284248 2.771105847 0.564038688 -1.423765016 0.158701506 0.925522143 -0.356444397 0.595814309 0.690073598 0.530465633 -0.629592742 0.088688674 0.765517501 0.091273736 1.723164613 0.228895142 -0.201574361 1.355278815 -1.558126163 0.211669925 -1.314505051
-21.734779799 6.026026638 -38.856896185 -0.624335752 0.224421685 -0.728435327 -0.170943703 0.645053083 -1.047905604 0.787199575 -2.406871098 0.441938551 0.782005041 2.247635120 -1.512560362 -0.793433789 -0.823638719 -0.289748305 -0.025630102 -0.280296090 1.206259326 -1.931343881 0.472006200 -0.953366676 -1.091290574 1.390440494 0.217614270
-16.841148721 -0.613021705 -29.029992095 -0.582379901 -0.622890560 0.521938009 0.020535722 0.141859541 -1.248802058 -0.341134838 0.243080021 0.141770286 1.631629062 -0.077573881 1.133971167 -1.941935998 0.563070267 0.728996611 -0.273767493 -2.012084482 0.310746356 -0.675422375 0.991069813 -0.479008081 0.322182404 0.735507640 -0.186990268
-17.382356272 3.511312810 -30.035813246 0.231656910 0.870264491 0.163880591 0.402638725 0.333987308 -1.079433264 -0.977156737 1.093391119 0.413876588 0.501778931 -1.049911225 -2.341626014 -1.279939931 1.554006509 0.246304154 -0.979171261 0.302686504 -1.007820734 0.552842221 0.866211737 0.097998506 0.792391698 -2.159267150 0.137975193
-21.248682897 4.503718112 -25.615601893 0.780441719 0.552711041 -0.170477609 0.237399690 -0.509664156 -0.350122337 0.641409995 -0.211279920 -0.246165166 -0.112981586 0.351157555 -1.257176938 2.000615375 -0.632150120 -0.018850951 -0.533380996 0.126101407 -0.533988751 -0.300036313 0.199267263 -1.862775830 1.031944119 -0.060473496 -1.441005741
-19.789185442 0.909453273 -35.149616770 -0.197786235 -0.415625508 0.591625381 0.661902901 -0.881777539 0.418926394 -0.657834840 0.168752539 -1.398158199 -0.964775455 2.249850109 -0.113620942 1.035636871 0.332675323 -0.027078224 0.274956109 0.136697608 -0.232777906 0.146569894 0.666043187 0.852372512 0.046768611 -0.847316967 -1.456747708
