48.206902533 -4.450281483 -43.607895829 0.371487491 -0.277046774 0.800450983 0.380158325 -0.092747736 0.203521131 0.830579126 1.199481337 -0.427859147 0.810188887 0.349253131 0.391756971 -0.355178340 0.171810827 -1.924867045 0.025017723 -0.562338097 -0.643079177 0.672117157 -0.350226765 -1.854966739 0.863310967 0.119445890 0.305868229
34.534829980 0.339522280 -44.653535808 0.241598035 -0.761943941 0.119698603 -0.588849781 0.053743036 0.344904620 -0.018147180 1.601541498 -0.417487524 -1.255631292 0.950606410 0.856390680 -0.968850225 -1.689439631 -0.508811508 0.244692716 1.223214694 0.518824742 -0.239253593 -1.135556263 -1.420257761 1.563374603 -0.327880578 0.090474244
39.746153438 -9.814928932 -42.707348638 -0.548814536 -0.615025402 0.498857558 0.267745210 -0.764685752 1.012638965 -1.545618478 -0.587609450 0.326495455 1.308615587 1.362953347 -0.940649579 -0.132209353 -1.045300488 -0.332447440 0.485129884 0.005772352 -0.461717004 -0.521696244 0.736494007 -0.126565725 0.628384647 1.263277581 -0.126694558
43.776312053 -4.221558445 -40.109029768 0.121753771 -0.944952114 0.112624105 0.282059093 -0.000257049 1.592617704 0.187593925 -1.355330160 0.206928942 -0.902332656 0.850505921 -1.037966504 0.463960407 1.491070385 -0.525068610 1.117712287 0.150545365 -0.966295763 -1.284540459 -0.070297338 1.763169952 1.095611857 1.659621243 1.371701459
35.897013697 -4.341638959 -48.978430178 0.577095913 0.242887172 0.661916709 -0.412107267 0.621963056 -1.478373018 -0.735135193 0.600820823 0.878241379 1.125704232 0.507985506 1.085903089 0.372767969 0.089263220 0.402169316 0.679286431 -2.089310212 -0.593560748 -0.865889006 0.328918388 1.025653741 -0.346492860 -1.481442179 -2.561238141
43.004271815 -12.377416422 -43.917329132 0.340390982 0.108911137 0.933593225 -0.026000655 -1.528838055 1.570070247 -0.176508666 0.573497137 -0.863561827 -0.367268806 -0.733599867 1.094801830 -1.161781332 0.112315030 1.545837985 0.250998187 -0.723190543 -1.483690410 -0.677608291 0.100804566 -1.834931421 -0.729255442 -0.274756192 -0.813231674
39.371639686 -6.933742291 -33.085788750 -0.670921448 0.216500155 0.691325246 -0.158308235 0.731265024 -0.503410690 0.643786942 -1.243559527 -1.991748090 -1.175500092 1.237614656 -0.449145914 -0.451598186 -0.322638220 -0.544756703 -0.875162541 0.224200209 -0.719404416 -0.767037542 -0.223287134 -1.918990465 -0.948809628 -0.404389700 1.715579541
36.468082968 -8.170735414 -38.837140283 -0.562719052 -0.816479957 0.105148751 -0.075176382 1.502636437 0.788086822 0.746401105 -0.828395428 0.406843113 1.296061734 0.227317855 0.210554607 2.158223692 -0.510690130 -0.629622352 -0.275984122 -1.061600038 0.679322119 1.917098571 -0.202136065 -0.309160641 -0.859357074 0.209280919 0.877407503
40.478365646 -5.441220842 -36.577403330 0.670633092 -0.455014506 0.346282497 0.472547868 0.234997414 0.420928390 0.315675978 -0.830434517 -2.063248862 0.773362782 -0.383865631 1.055564104 0.821224478 1.036369681 -0.703265971 0.220032691 1.281867560 0.408156642 -0.048138683 -0.732968057 0.642512097 -0.320012454 -0.874361414 0.616682980
43.974470284 -9.932395846 -38.280404925 -0.781790593 0.449450243 -0.097719373 -0.421009348 -0.344545038 0.093794982 0.332365617 -0.432379498 -0.548437912 -1.176110330 -0.092923256 1.567529040 -0.093782675 0.408777966 1.371757593 0.504771928 -1.885343247 -0.066785037 -1.782105281 1.224261207 -2.266742529 -0.361273039 0.483389696 0.690424631
