-1.791577870 57.316035355 -11.063632727 0.032277338 0.969273870 0.226830220 -0.089523129 -0.511984520 0.405769449 -1.226338386 -0.116187347 0.162913469 -0.998841307 -0.636701303 0.395961582 -1.198505574 0.928437347 -0.603189539 1.931434864 -0.269449410 -1.069602267 -0.030246291 -0.597974762 0.789840218 1.159052905 -0.298629523 -0.845165490
-8.438328498 58.607656097 -5.463110483 0.535126174 0.808262625 -0.240300165 -0.051062099 1.035639357 0.231938920 1.782672304 -0.115556776 -0.787839480 0.001911940 -1.345304244 1.853227074 -1.129682150 0.601422490 0.467930926 0.539201256 -0.406667822 0.640111625 -0.594083659 0.427448019 0.409524685 -0.128543001 0.786676803 -0.121630546
-9.117319971 56.661659336 -5.861081306 0.033069007 0.851162337 0.380949954 -0.359591782 -0.666246590 0.187476958 0.980443563 0.381043034 -0.814502528 0.103242251 -0.720796036 -0.057539578 0.000628494 -1.479847321 -0.917177391 -0.283920037 0.226318957 0.458935254 -0.356555514 -0.400477939 2.101774767 0.668659076 -0.301856549 -0.342995013
-6.464635012 49.214486454 -6.389006996 0.542285278 -0.162927382 0.302571005 -0.766702114 0.105550489 2.063995734 1.183764420 -2.803514885 -1.383339381 0.948205505 0.942956275 -0.067828019 0.322205444 0.796130653 -0.255392260 0.291231186 0.393935080 1.302007913 -0.042484511 -0.561333836 -1.208303241 0.114037153 0.346714948 -1.058965658
3.546457805 60.586682215 -5.317940690 -0.087145919 -0.319941494 0.466017392 -0.820287035 -1.190209595 -1.550719768 -0.538947675 -0.743916662 0.186532740 -0.223545709 -0.407944908 -0.062169801 -0.883661780 -0.254082776 -0.981971139 -1.430029596 -0.357517007 -1.230868783 -0.203508921 0.423123360 -0.492982031 -1.813310328 0.703388665 1.334279865
-3.756760081 50.937088135 0.520788245 0.323792701 -0.532774913 0.664039614 0.412747585 -1.061077286 0.408776439 0.104103283 -0.487823248 1.583643729 1.225515970 0.261229526 -0.072461366 -0.899323276 0.966642839 0.941948817 1.828301764 0.071124686 -0.739074856 -0.338211562 -0.906042733 0.625460603 -0.231830960 0.138494416 0.263400702
0.656388541 59.172596180 2.103600329 0.419345849 0.297488366 0.806317946 0.292405714 -1.731232462 -0.988913672 -0.108218144 0.542097979 0.091764021 -0.535127934 -0.309691010 -0.669488625 -0.671951813 -0.437221862 0.042947113 -0.523199318 0.658019928 -0.381863829 -0.218422959 -1.305808692 -0.028540145 -0.598430315 0.393454747 0.340941465
-2.148797508 55.432617049 -8.408641739 0.796343533 0.209885863 0.264570193 -0.501784331 1.080436932 0.025636682 0.262864086 2.361983965 1.257974695 -1.135067702 -1.115036897 -1.663756024 -0.016339997 1.726261858 -1.006637944 -0.400033208 -0.534758193 -1.536279961 -0.995144702 -2.810932282 -0.953809341 0.540635917 -0.809512063 -0.301305049
-6.752865633 60.875992749 -8.391272436 0.448402794 -0.311958407 -0.487100922 0.681432006 0.579138657 -0.548444339 1.574837773 -0.822954494 -0.228750557 0.522524963 0.665930269 0.618810927 -0.175924155 0.512495986 -0.406792288 -0.190773746 1.268320259 0.256154612 0.574229967 -0.333338996 -0.162440585 0.343721178 -0.395264006 1.884309682
-4.816941595 58.412356188 4.755356091 -0.563920603 0.174347749 -0.498969042 -0.634528417 0.129562040 0.019768395 -1.412760268 -2.372774135 -0.029478658 0.152869465 0.078456904 -0.041109344 0.254823657 -0.633016523 -0.729514814 -0.732395153 0.314888429 -0.574630191 -0.091711782 -0.294458584 -2.229155818 0.412163136 -0.866734592 0.331351304
