25.629531229 -3.067724058 -39.284884607 0.418213661 -0.601235419 -0.480023907 0.482897871 -0.308690456 1.390053787 -0.619725473 0.174603995 0.295480525 -0.892638048 -0.942644004 -0.851324966 -0.757773168 0.639572139 -0.372139949 1.426851706 -1.389732156 -0.288789805 1.091758448 -0.533555506 1.101904580 -0.600645368 0.078171534 -1.938974848
24.568967696 -9.105261615 -47.216499925 -0.093483160 -0.110706172 -0.285895411 0.947242765 0.633858271 -0.819383288 0.585737943 -0.057453187 -0.196740191 0.979449433 -1.100607421 -1.220428656 0.416994486 -0.638807992 -0.514047923 0.852509286 -1.156639485 -1.330484753 1.106627582 -1.827674332 2.327421348 -0.223544256 -0.389494620 -0.467140382
19.265990945 -6.537323421 -42.688864574 -0.154306770 0.066641305 0.985024633 0.038403521 -1.250869076 -0.082305573 0.127916793 1.363708499 -0.524698465 -0.254262676 -0.341719357 0.440687396 -0.405263454 -1.388581290 0.479605609 -0.278983981 0.294966739 1.091591122 0.598181157 -1.434652063 0.082271755 0.565898601 0.552949758 -0.038796989
19.456627961 -4.620287452 -43.410317377 0.890310371 0.195827401 -0.170790692 -0.373937978 0.043146453 -0.140809372 1.235090409 -0.178510362 1.616973703 -0.554805375 -1.355073056 -0.225585436 -0.800929546 0.179572502 0.533797588 0.236896518 0.802059458 1.608555992 -0.594803989 0.244829026 -0.227872960 -1.439875936 0.846110075 0.610249779
21.072934947 1.948299955 -53.570652434 -0.909375145 0.046088632 0.412075537 0.033263124 -1.201040627 -0.813929685 3.147634074 -0.561088822 -0.753117609 -0.442133509 0.658246133 -0.230835855 -2.284122029 0.947282527 0.710733434 -3.508222893 0.839282642 -0.093927914 0.145035242 -1.380032611 -0.112702365 -0.885955985 -1.466538429 0.248501158
22.509702266 -2.608177730 -53.068975414 0.679192975 -0.293285248 -0.672179966 0.029236258 -1.425238473 0.069235082 0.016938410 -0.154064290 -0.449109830 -2.559130212 -0.164057719 1.677123296 -0.412668863 -0.980296497 0.449399002 1.332558060 -0.661017592 -0.622591559 -0.376042353 1.190013285 -1.638115268 -0.069339936 -0.355590187 -0.917173521
23.204884772 2.605705952 -43.233170087 -0.137370687 -0.793700972 -0.463003983 -0.369858585 -1.391738826 -0.822857145 -0.030900588 -0.422457810 0.235882596 0.520613434 0.244778540 -0.590610377 1.094017767 0.497470620 -2.241401263 -0.804762079 -0.502280650 -0.821125356 0.691779244 0.742663365 -0.720814320 0.957668880 0.274356005 -1.389874920
29.212684889 3.728324148 -52.383959259 0.418986637 0.218527483 0.057802700 0.879405927 0.586517255 -0.586333753 0.140037072 -0.721735854 -0.494371664 -0.511988024 1.593707576 2.209674399 -1.480919518 0.757160648 -0.178093173 0.914374179 -0.166897187 -1.192371878 0.798438280 -0.980672828 -0.533191312 1.305697780 -0.350428258 1.850360456
20.958283635 -2.126379290 -41.235096679 0.955745029 0.158230766 0.047466416 0.243436653 1.380960413 1.435322134 0.195198429 -0.324453503 0.621266002 0.587741064 0.278607762 -1.377221268 0.737831810 -0.507364640 0.203030921 -0.293839213 -0.282880541 0.618036823 0.626209118 -0.814080090 1.104295408 -1.393109395 0.838900542 0.794829093
26.757771252 3.454152853 -48.998555696 -0.212380899 -0.164095893 -0.372484236 -0.888381892 -0.286546221 -1.538925332 1.384969510 -2.806385884 0.076978737 -0.124510413 0.353408277 0.706022927 -0.154664585 0.194932696 1.116106074 -0.331649062 0.576448973 -0.596954697 0.605491022 -0.846649787 0.560950677 -0.394798946 0.388087536 1.653058768
16.812666123 6.104358171 -45.356538202 0.962830763 -0.030551570 -0.195070353 -0.184312453 1.263731196 -1.654253083 1.534716129 0.550609053 -1.833217112 -1.955236340 0.295235807 0.062259412 -1.571616213 0.545872659 -0.526365803 -1.573564400 0.416237911 0.242021941 -0.107910883 1.842279141 -0.564806012 -0.172823288 -0.904209448 0.362891843
22.257106552 -4.789353142 -37.968331027 0.535295451 0.099197610 0.815690189 0.195622417 -0.897259750 -1.440874856 1.285202888 1.480792697 -0.764493251 -1.048536867 0.523137207 0.089209633 0.321196059 1.591040294 -0.036566255 -0.495490243 0.292399182 0.731898203 0.217588102 0.316265190 -0.921795475 1.535969720 -0.565318415 -0.918023629
19.499516429 -2.039950372 -55.397763842 -0.716701650 0.091844501 0.564936166 0.398435015 -0.075626882 0.665488072 -2.237812817 -0.309516887 0.437253659 -0.214467350 1.021275903 -1.760889418 1.563023785 0.687062498 -1.517631017 -0.855974307 -0.784460050 -2.042951527 1.663298343 0.268190423 1.354750067 -0.798290259 -1.317515201 0.369698699
21.262873710 -6.303143223 -49.133621746 -0.783994300 0.157123772 0.056459738 -0.597894100 0.571557806 -1.715501670 0.325457117 -0.660105485 -0.247951228 -0.049501487 -1.183236943 0.701626003 1.042735086 1.092721235 1.701170053 -0.043368015 0.644779593 3.348201960 -1.301203025 -1.551681613 0.917799271 1.460551910 -0.736752634 0.707344351
29.744187740 -4.205066520 -41.901960224 -0.183502940 0.785292910 -0.392379949 0.442356974 1.274620064 0.318965227 -0.995822361 -0.466867597 -0.046040571 0.720839854 0.949716549 1.195656602 -0.555610369 -1.693004937 0.362287077 0.490624787 0.304850889 1.876279167 -1.178746252 -0.004086963 -0.999523504 -0.035841881 0.424413986 0.884957000
25.656737228 6.726925209 -47.890464988 0.420433800 0.240128763 0.682712915 0.547244619 0.817201629 1.302724662 0.846853808 0.350974984 0.090297941 -0.914822478 0.391368685 -0.957755194 0.437966924 1.202819154 -0.562777822 -1.852312888 -0.151899286 0.096739017 1.363528636 1.005614344 0.591415378 1.374421284 1.060176944 -0.727989737
15.653132827 3.170664825 -49.304438489 -0.027037918 0.125733695 0.795915560 -0.591589731 0.427466177 -0.165143366 -0.121607374 -0.081329012 -0.177987773 0.305000505 -1.023779980 -0.829690163 0.875316025 0.812831152 -0.065176518 0.154132124 -1.324203726 0.155823170 1.065145260 -0.100324989 -1.563362102 1.832146316 -1.037096570 1.820140998
24.256312602 -7.559707408 -42.247493823 0.129399448 -0.608568275 0.270521872 0.734655263 0.844268029 -1.142212110 0.010080438 -0.152408625 1.226794163 -1.988225216 -0.159707409 -1.412106313 -0.829457261 0.487713801 -0.639279603 -1.333154984 -0.898724310 0.900981446 -0.838974546 -0.649831467 -0.201524719 0.098652807 0.812140919 -0.460444306
20.438274346 3.533410119 -45.713740471 0.095882173 0.076800177 0.859186981 0.496695151 -0.727571621 -0.579752096 -0.470033087 -0.564322302 1.178074074 -0.120806531 -0.593414330 2.319615446 -0.691177005 0.729638443 0.690535909 0.634229688 0.674026282 -0.495325417 -0.148721042 0.593906264 0.128260888 1.288183395 0.865482918 0.646949868
19.060538855 -2.107739663 -42.066370635 0.487353757 -0.792391728 -0.365449948 0.032372842 -1.046859885 0.753105397 -2.165091478 0.087546825 -0.549100491 0.849073607 -0.504258763 -1.456520172 2.311872026 -0.524338859 0.591195560 -1.347180894 1.639373874 0.077392039 -1.284079087 1.880924865 0.170981768 0.134545013 0.307845058 1.144440769
26.831061110 2.031390397 -39.009687563 -0.844648926 -0.347524774 -0.394475584 -0.100914502 -0.884678951 -1.361478654 0.050944364 -0.018085063 -1.152261250 0.267470543 0.737904986 -1.017760094 0.306559788 0.660937510 1.040523040 0.773084640 -2.822137473 -0.413742851 -0.393389216 -0.082804857 -0.351457064 -0.300787552 0.115556285 -0.030850836
29.000684978 0.835162816 -46.372454051 -0.231516050 0.730269101 0.445994466 -0.462813455 0.205000855 -0.017376484 0.265783967 -0.601651861 0.058592926 0.405581836 -0.105462093 -1.886503912 -0.712349593 -0.184792552 -0.148744127 -0.018080775 -0.415154904 -0.140215086 -1.346811986 -0.533118956 -1.573200079 1.424906639 -1.035305732 -0.207600513
26.778976751 -0.721663533 -44.213485441 -0.186064175 -0.429967285 -0.320208107 -0.823392388 0.394177855 0.456874593 0.280849354 -1.240214695 -0.431309398 0.278592062 -1.100694028 0.192689099 0.461377490 -0.913607506 0.630132245 -1.943253700 -0.429105679 -1.449845830 -1.289252953 -0.840784032 1.622062785 2.279669516 -0.145559208 0.685702892
20.887498395 -5.400333611 -38.787933478 -0.016391002 0.154325559 -0.222768081 -0.962439265 -0.276173750 -0.958412655 1.077757383 1.187734993 -0.895505389 0.016152042 -0.742954452 0.692227873 -0.350198805 -1.069760475 -0.680176005 -0.966022540 1.365319267 -3.255428550 -0.592823190 -1.560703989 -0.696348925 -1.054596063 -1.055950300 0.765475035
27.643019581 -2.138451051 -37.946470277 -0.420526671 0.567640400 0.707733387 -0.007426193 -0.486954265 -3.450654133 -0.230571534 -0.416176187 -0.292879446 -0.229996481 -0.657072730 0.675796967 -0.952558835 -0.532177409 0.009379490 -0.026231379 -0.079578883 0.522667940 -0.539343366 0.227475852 -0.591302600 0.457969568 0.326648853 0.315985784
