-3.087875468 -26.325249858 -37.084864565 -0.016349143 0.767996285 0.316693931 -0.556434512 -0.862070866 0.292259359 1.702645429 0.525673542 1.036726248 -0.191587694 0.440621130 1.062683090 -1.041368913 -0.163775708 0.020899447 0.688484796 -0.096160343 -0.155449379 -1.366799305 0.185574284 -2.586359358 0.620286019 -0.899471300 0.235236063
-8.343158282 -24.595332081 -29.880821182 0.526818310 0.811125243 0.071827689 -0.243678253 0.308459176 -0.112492419 0.454220973 1.508963042 0.019207459 1.183791314 -0.230455775 0.399043491 -0.720397036 1.588591839 0.221060027 -1.647919747 0.352247003 0.205569882 -0.991458793 0.166880170 0.835354814 -1.133060701 -0.700039750 0.818842954
-14.432708614 -23.998310505 -35.157554780 0.066260555 -0.640926367 -0.344699995 -0.682645475 1.971568877 -0.080773791 -1.456146373 0.774752286 0.533584806 -1.370246015 -1.412370931 0.953318536 0.491004952 -0.169489389 0.097143339 0.596228268 1.038012964 0.091773245 -0.682054763 -1.069438972 -1.332356148 0.523780053 0.452928136 -0.522009322
-13.505570767 -17.820376050 -42.846372173 0.695871111 -0.693094817 -0.180263037 -0.053742061 1.974509801 -0.143595894 -0.317450730 -0.243629311 -0.126442635 -0.893695611 -0.882564273 -0.243535432 0.653303385 -1.045606105 -0.050377310 -0.919510206 1.737444433 0.867300815 0.218198666 0.419618368 0.440661514 -1.222099768 -0.418518628 -0.511132445
-15.917790734 -18.846824275 -38.708949626 0.199409094 -0.534962664 -0.721922402 -0.390997452 0.436191462 -0.971187688 0.038239238 0.391059954 -0.979355411 0.703133684 1.527534284 -2.173851773 0.877579360 0.774018512 0.210443607 -0.593235880 -0.287596583 -0.860508369 -0.891846740 -0.366206994 0.061242610 -0.640423451 -0.586487379 2.443657450
-8.515454886 -27.624899585 -43.091413748 -0.178016776 0.075934087 -0.687177738 -0.700236245 0.504738358 -0.631703002 0.953477905 0.050725999 1.244697042 1.993050288 1.455232629 1.784649519 -0.247129668 0.405387866 0.952473144 -1.933169162 -0.993708821 0.072532727 1.250635872 -0.773875782 -1.195046085 2.051483490 0.188792155 0.292021476
-5.971401862 -24.330237119 -31.822941025 0.927201391 -0.223620505 -0.266997884 -0.137853474 -1.116000658 -0.707270063 1.439769746 -0.752310813 -0.084559752 1.741188127 0.119241028 -0.228233576 -0.027033720 -2.721428641 -0.084172093 -0.430753389 1.562032715 0.959221327 0.167921930 -0.216511439 -0.018870955 -0.291465771 -0.655607909 0.253782476
-5.841990470 -19.641628872 -39.854200753 -0.561944494 0.150998040 0.804151591 -0.121483321 0.692248122 1.038355956 1.378528223 0.394449708 0.885793923 -0.276978577 -0.253863962 1.131051241 -0.741850005 0.087578294 0.004060766 0.418516850 -1.296635704 1.616723123 1.013734742 -0.991002311 -2.372720295 0.337956818 3.302544830 -1.081967548
-8.051761802 -24.720379721 -29.528171988 0.808120655 -0.562487364 0.023255825 -0.173228573 0.311325135 -0.946340132 -1.700477258 2.579137430 -0.325772302 -1.673817286 0.556403006 0.632220015 -1.348694798 -1.419838394 0.223294875 -0.745085801 0.527377218 -0.745272967 -1.505625888 -0.012075905 -1.525118014 -0.278844623 0.376181557 -2.112167866
-4.626125367 -30.291059903 -40.812270938 0.812877054 0.382752010 0.263243401 0.351332757 0.621984514 0.198499347 -0.769721565 1.440915274 -0.905287552 -0.271454254 1.798514494 0.553434104 0.055060655 0.806355965 -0.559413761 0.347901528 -0.255161594 1.426854266 -0.834320825 0.322211750 -1.515155651 -2.182228094 0.613356649 -0.733060962
-5.434124184 -21.665120637 -46.923470514 0.221046482 -0.278735149 0.599941252 -0.716600072 -0.635944893 0.234808380 0.088318554 -0.276220431 -0.417537520 -1.135276033 0.359103097 1.588864656 -1.372475587 -0.138077829 -1.126528334 -0.741932658 -0.859686932 -0.181692826 -0.113482119 -1.046754028 -0.237301083 0.206919632 -0.735939958 -1.591542311
