1.882884407 -41.391382415 -32.312891589 -0.153750304 0.582038460 0.372095751 -0.706496163 -2.181937704 -0.564882625 1.590689249 0.496737486 2.376117020 -0.506736551 0.008032568 0.408645205 -1.345090735 0.906445079 -0.154985577 0.271704715 -0.650277854 0.035984541 1.467621609 0.612165485 -0.243610601 0.236346113 1.341748933 1.121345581
2.260717484 -37.418885508 -30.845980290 -0.941688624 0.043209405 0.309453291 -0.124876514 -0.988465935 -1.254403359 0.494195090 2.139137339 -0.544249412 -0.722289019 -0.117681188 0.842627173 -0.774284246 -1.101385657 -1.277678938 -1.488986213 -0.409219573 1.006361794 0.312027658 -0.317786277 -1.052377630 -0.825920333 1.946865219 -0.677362290
0.801111504 -28.328512696 -28.137572006 -0.426049439 -0.438586546 0.086360911 -0.786552929 -1.652569768 0.661876794 -1.663206029 0.447437020 1.111978750 -0.337645054 0.285904025 -1.655653004 0.494074140 -1.760883352 1.222368572 0.388839573 -0.206506576 0.865422133 -0.245730332 -0.667096618 0.310539458 0.523319724 -0.007865685 1.516033347
-10.371896658 -30.437601690 -32.576515121 -0.805447098 0.277564364 -0.458020275 0.253831489 2.031973145 0.717593230 -0.987305573 -1.007812456 -0.355776959 -1.433667274 0.706596433 -0.757562431 -0.136022376 -1.481230926 -0.123378983 -1.074295076 -1.629047854 -0.270079204 1.229124759 -0.154647339 -2.319647964 0.635977816 0.666717477 0.444906190
-0.121921406 -38.478628019 -25.547353281 -0.333543838 -0.606616059 -0.364415012 -0.622870102 -1.453862931 0.486255364 0.101498936 1.313937476 0.158180121 0.272049872 0.608251673 -1.254409167 0.758524805 -1.529302670 0.432677668 -1.335066262 -0.421617486 -1.333754216 -0.263199473 -1.998367912 0.225681697 -0.591295194 -0.281641257 2.301546647
-4.079308477 -34.677423517 -27.094889085 0.103683011 0.869540700 -0.184328935 -0.446286509 1.621035619 -0.806737068 -0.343113936 1.743092175 1.241831952 -0.073791241 -0.182187914 1.516435262 -0.908770790 -0.285077419 1.893762704 1.918430472 0.100723243 -1.352262800 -1.393318432 -1.572972927 0.906954032 -0.922486047 1.716468593 -0.825328788
-4.930324531 -33.065861674 -30.224164428 -0.069008392 -0.102763645 -0.377410867 -0.917735535 1.282562344 -0.876950858 -0.264585588 -0.346892316 0.626475865 1.224429518 0.666258520 0.430035997 -0.682368363 -0.488056238 0.240890355 -0.053329225 1.033451250 -0.298381526 0.897571301 -0.317092542 -0.965020890 -1.434209273 -0.664479771 0.986024473
-2.223820593 -39.995828181 -28.300143284 0.494835642 0.482052494 -0.591436955 -0.415891102 -0.579274943 0.860201112 0.145488370 1.024797762 0.911278290 0.948063316 0.436952713 -0.475913836 -0.323124519 -0.708419790 -1.020343355 -2.392368566 0.616891109 -0.277652047 -1.108473158 1.449837109 0.065892349 -0.398328561 -0.143618142 -0.710247327
-6.979916436 -32.809911145 -37.723787779 0.009890377 0.018858057 0.972738268 -0.230925998 0.157071983 -1.357916786 1.089608783 0.157835515 0.754017425 0.458032384 0.875528656 1.048929209 -0.552899317 1.668197416 -0.278010803 -2.698256629 -0.768043312 0.256548428 0.281758982 -0.620520478 -1.335939194 -1.042266888 1.085128321 -2.408689932
3.078281249 -31.787649696 -39.688412946 -0.720549841 0.618386748 -0.178799534 0.257752756 -0.851518356 -1.245863121 -1.109286565 0.563500914 0.712799936 1.278715572 -1.916005866 1.346352761 -0.013242246 1.333163230 -2.088015401 0.616791875 0.141248521 -0.465838050 -1.330794452 0.170949110 0.022713951 1.713621282 0.532815455 -0.667932971
-2.729039955 -26.275256719 -38.085966559 0.416185607 0.637425616 -0.391266760 0.517096168 1.942113386 -0.051152567 0.089068074 -0.713715969 0.824298094 0.792968501 -0.081351754 0.468315458 0.563446208 1.950232534 -0.834683474 2.610478444 -0.298334247 -0.274238558 -0.568393656 1.925901211 1.792866829 -0.244557200 0.248951038 -0.894531499
1.402563572 -26.621982833 -23.826599339 0.748064032 -0.209585129 -0.257367425 -0.574661888 1.414786692 0.329394174 -1.569983397 0.371331365 0.545324960 -0.353635569 1.265207727 -1.042913705 0.821272998 -0.275824743 0.381776810 -0.789018731 0.784313126 0.394083868 -0.179799561 -0.344382095 -1.959332285 -1.090487805 -0.847660378 -2.101222445
-2.904154616 -27.203552307 -32.551165404 -0.488161499 0.721164070 -0.382392985 -0.308862980 0.966672794 1.912460632 -0.099927499 0.043069164 -0.374331701 0.962810532 -0.616589511 -2.011101313 0.723387374 0.294110988 0.854186438 1.105265903 0.033127157 -0.633020651 -0.541200737 -1.385213368 0.171137422 1.869366635 -0.613325805 0.354928484
-0.350751140 -37.604670670 -38.512398222 0.500904046 -0.796435935 0.300870856 -0.155761568 -0.396100870 -0.638423511 0.619301941 -0.016728175 0.351758668 -0.887370445 -0.879850406 -0.525241210 0.979831554 0.352767602 1.195080556 -0.534947943 1.756365913 -1.687645264 -0.287542949 -0.604192476 0.114753423 0.021939877 0.665692495 -0.752305524
0.962334427 -38.132931831 -25.431514736 -0.677358677 -0.417532400 -0.358007502 -0.488551478 -0.341305789 0.419900932 0.209492495 0.993705606 0.622300017 0.962124625 0.529941199 1.529855586 -0.001256245 0.596463208 -0.422795869 0.118050325 -0.286651832 0.174507242 -0.841855066 0.270606708 1.224305338 0.316332525 -0.471681835 0.361416605
1.536214993 -30.768549118 -30.179440036 -0.425874474 -0.121751803 -0.597970440 0.668011066 1.094877792 0.796796576 -1.451422915 -0.246487657 0.075359831 1.124302597 0.550854518 -1.206948569 0.806191616 -0.200028777 0.204066234 -1.257236114 -0.897891200 -0.581949004 0.696852144 -0.778593679 -0.876340508 -0.119022869 -0.531704979 -0.266787651
6.173910495 -29.220507839 -37.252492351 -0.648108212 -0.749707933 0.013703264 0.133063823 0.526173457 1.314682108 -0.052768673 0.316480547 -1.135866288 1.755763919 -0.965659190 0.562038025 1.289060941 0.131223982 -1.510453936 0.151205347 0.303119456 -1.262398171 0.785660392 -0.112081074 0.191490420 -1.977466260 -1.510500235 0.143018768
4.571906668 -34.989815410 -27.995480434 -0.092498450 0.304968802 0.946025311 -0.058942151 -0.241124831 -0.471406968 0.493924518 0.921315944 -1.426571094 0.392687405 -2.402433632 -1.291024454 0.866851091 -2.612567348 -0.033964332 -0.268598700 -1.182849425 1.038516973 -1.425905902 0.857386273 -0.663371714 0.432006159 0.091691145 -0.552056241
-2.412276185 -38.758409093 -32.827681193 0.124618236 0.703957819 0.059960972 -0.696647950 -0.398995231 0.083753521 -1.142001029 0.344590313 -0.079844938 1.399010097 -0.098103759 0.765062669 -0.286378119 0.666994031 -0.257227840 -0.614687736 0.258089617 0.353201296 -0.280251782 0.837529017 -0.003187145 0.700492772 -1.873741226 0.025752573
3.715861290 -37.089049791 -30.924627502 0.773102651 0.153276033 0.562041820 0.250854024 1.093233282 -0.258034446 -0.409392861 -1.354143772 1.190341544 2.305736847 0.013655587 0.693839979 -0.206827524 0.908888446 0.123228798 0.359556612 -1.125077972 -0.535695075 0.636339055 1.695276801 1.175835722 -2.285048569 -0.413544266 -0.317385450
-2.170344600 -30.633902216 -29.440117534 0.734565816 -0.621960912 -0.020435703 -0.270481177 2.678096797 -0.195803387 -0.088563037 1.858086710 -2.224614470 -0.779959790 0.049512038 -0.259477295 0.925402873 -1.948991735 -0.737723932 -0.379020476 -1.727485544 -0.200416186 0.616976462 -0.000220224 0.050250692 0.130732468 1.396549726 0.484577794
5.914485126 -38.108538603 -34.327782286 0.083709306 0.006243334 -0.725768430 -0.682798622 0.596367437 0.125479729 1.350117639 0.842366276 2.346077149 -0.026828660 -1.274015966 -1.114041396 -1.314035727 0.607992172 -0.425221720 -0.896207889 0.700681296 -0.462759892 0.355246771 0.188845176 -1.524609477 -0.904443125 1.319190645 0.371004958
-6.874308211 -28.741787879 -30.058361901 -0.217454548 0.342497272 -0.790216744 0.459311044 0.271416742 -0.665601824 -0.359237695 -1.525008178 -0.192809423 1.548263846 1.127884092 -0.972023762 -0.428838177 1.629951094 0.058405021 0.087011363 -0.659327565 -0.383888010 -0.500224609 -1.101012469 2.495126248 -0.387981429 -0.637597740 -0.281265032
0.576755659 -39.843063803 -32.653280421 0.053182685 0.158443436 0.674757641 0.718866751 0.298139370 0.136330613 -0.250996007 -0.181121806 -1.009403828 -1.655396284 -0.120916784 0.218104748 -1.048345635 0.394364653 -2.729589547 -0.256143253 -0.789492070 0.917096402 0.453644428 1.340614839 -0.175744118 -0.115868661 -0.308371348 -0.097688581
