16.799301134 -57.066112088 -17.512881243 -0.571407538 -0.679917111 0.240907724 0.391368901 -1.337927383 -0.286604999 0.284328856 -1.024161492 -0.065579758 -1.175878522 0.683151032 1.033636781 -0.056542040 -0.461269171 -1.510557575 0.854509885 -1.603197729 0.788003937 -1.598658958 -0.054735074 -0.325370661 1.468779934 2.200653399 0.302079769
11.691033127 -52.043658873 -11.737425155 -0.685349405 -0.218284850 -0.694399343 0.021388542 0.393389090 -0.801494154 -0.708230691 -0.136673323 -1.002982959 0.762217166 0.150173055 -0.733278984 -0.444546233 -0.454790748 1.323414064 -0.213010146 0.728949311 -1.059628412 0.364971030 0.463181463 -0.699320603 -0.088134314 0.006346068 0.769533622
15.178979946 -48.928477137 -12.796455494 0.153417155 -0.234599541 0.038051377 -0.959155006 1.757144343 -1.100478681 0.021664185 -1.053196941 1.447530413 2.477478546 -0.080209160 1.329274561 0.085688963 -0.389965604 -0.001734479 1.223363907 0.064668813 -0.535825749 0.579858782 0.134180862 0.302097417 -1.645336831 -0.689884652 -0.051208152
22.452447412 -55.261632312 -22.141794428 -0.455170863 0.856429506 0.109219375 -0.217759308 0.573699586 -0.166168845 0.568657866 0.206562171 0.510176318 -1.213388738 0.845676413 0.832136654 0.202075936 0.231808598 0.270239249 0.107031862 0.140780053 -0.377648015 -0.536377879 0.042204854 -0.851240614 -0.832376264 0.608877307 -0.535687760
21.174046019 -51.284973558 -25.326910867 -0.530372446 -0.109221971 -0.080190304 0.836866264 -0.038441964 -0.679383980 -0.377189343 -1.404094759 -0.486161704 1.608716204 1.331980393 -1.410157271 -1.619376675 -0.293065392 -0.197571685 0.179928710 -1.194844762 -0.414426183 0.046101090 -0.968261168 -1.061228937 -1.127545643 -0.030125435 -0.137811326
21.999775320 -48.241695793 -20.318412501 -0.098468553 0.349230742 -0.587651561 0.723192558 -0.215907105 -0.335129958 0.157106489 0.616160238 0.940212037 -0.410838714 1.907705043 1.320193777 0.343831874 0.549710254 -0.268578289 -0.074990037 -1.158519872 -0.878647654 1.950802016 1.171357320 0.299726438 -0.779381316 0.427187949 -0.069248814
21.152366158 -50.012077541 -11.136048177 0.583996420 0.629253539 0.031252820 -0.511870517 1.054269057 0.042475567 0.660498506 -0.058783860 -0.568288134 -0.335300397 1.226798869 1.615211543 -0.477484700 0.679067748 1.236665090 0.214253574 0.001800642 0.788215760 -0.251342597 -1.100339860 0.047494965 -0.015542270 0.632923846 0.625595149
27.676559319 -51.622064455 -19.836987785 -0.575774089 -0.336012570 -0.554786835 0.497786419 0.943661169 -0.363671298 -3.455747520 1.280204920 -1.846651872 -0.463617914 0.209290545 -0.075802975 -1.699886488 0.321046072 -0.898597239 -0.415346405 -0.422697040 0.765636358 -1.688871310 0.130760628 -1.253876123 0.199432888 -0.657860183 1.392564669
17.434111424 -45.045610407 -13.143168321 -0.083510886 0.420428052 -0.551453083 0.715657517 1.190775135 -0.615570305 0.710128094 -2.003798350 -0.040174615 0.843569363 2.378525690 0.072501417 -0.373592937 0.513307327 0.215848911 1.552532437 -0.156231351 1.938446865 0.875076014 0.849895377 0.248751698 -2.670176001 0.191898346 -0.195090961
22.460751048 -56.435452101 -21.898682819 -0.096407903 0.413933999 0.407426864 0.808311519 -0.164720635 -0.117169171 -1.433847030 1.642931650 0.109242567 0.258044487 0.036849496 -0.555362869 -0.173029586 -0.328603627 -0.176795819 0.443747299 -0.632646709 0.462900276 0.362758425 -0.813517878 -0.051626373 0.757390736 -0.069466454 -0.054653658
