-42.599576384 34.111864642 5.227420721 0.284938317 -0.404035735 -0.161965123 -0.854009707 -0.906356047 1.166817391 0.040375432 -1.107199108 0.821622637 0.826378356 0.778209347 1.232548822 0.459065080 0.161887585 0.319247377 -0.413760245 -0.384030938 -1.299654577 -1.189812168 0.034729499 -1.685256598 -0.955377372 -1.557382640 0.959856324
-55.139450165 29.730278322 5.009941143 -0.675103472 0.614308825 0.059563782 0.404118950 1.759842526 0.726635519 1.003683474 0.634115685 0.022464262 -2.085657241 0.254294840 -0.035489495 0.494878699 1.358458768 1.551549122 0.453625358 0.291144683 0.200339561 0.773689035 0.907539739 0.141523943 2.172237075 0.813969604 -2.148519097
-53.639017229 30.958481155 7.170676181 0.890472684 0.134609538 -0.434670701 0.000231084 -0.315235335 -1.726396403 0.526693221 -0.729432205 -0.228275677 1.525236801 -1.548415223 -0.276363742 -0.316852147 -0.125783148 -0.556046631 -0.483750620 0.071956826 -1.589361205 0.794294917 -0.420764329 -0.302611774 1.206783223 0.618396788 -1.790047304
-50.131569483 30.796044121 14.519432941 0.183241102 -0.785104265 0.227157790 0.546290518 0.256179772 -0.215624229 0.226667924 0.274816996 -0.149209300 -0.785959608 -0.718506849 -0.631031739 0.836928413 -1.680947156 0.917722032 -0.487804553 -0.659762500 0.167725482 1.314471830 -0.393249657 -1.963050238 0.510351912 0.973636312 -1.220583123
-51.936161457 34.663678015 8.255234890 0.024632673 0.858021923 0.370647150 -0.354700297 -1.444238790 0.156884318 1.408918422 -1.192190280 1.368660980 0.565959815 0.182540824 0.056507634 0.390674113 0.367045379 -0.121673465 -0.307974024 -0.848837443 -1.354094792 0.740405664 1.509833896 -0.762630558 2.483644327 -0.531819622 1.748382616
-51.393687253 35.732033743 7.087822315 -0.620377478 0.213081647 -0.002958557 0.754797485 0.903929935 0.826642740 1.066385632 -1.446371441 0.061494378 0.385864493 1.018744933 -1.290878511 -0.356710381 0.292775790 0.227836347 0.745807647 0.523808235 0.346989720 -0.689401235 -0.865425600 -0.489616663 -0.173135619 -0.198966086 1.877458553
-49.804162396 30.417074151 7.318506000 -0.461512126 -0.868808955 -0.012796830 -0.178924001 -0.186302687 -1.724453743 -1.422280978 -0.225087953 0.101277484 -0.161352578 0.140682349 -0.495976547 0.887506347 0.640551098 -1.144148945 1.484522268 1.491855064 1.535126264 -0.116816245 -0.098631458 0.294234457 -0.507278128 0.561585825 -0.435151849
-53.994519740 34.861778282 0.638499301 0.306286034 0.903642054 0.130486848 -0.269431042 1.273422735 -1.039160724 -0.436924966 2.441239276 -0.325811017 -0.127544732 -1.109236723 0.155371225 0.909553416 0.063914074 2.633167544 -0.743645776 0.702913294 -0.052836327 -0.220750713 0.171039463 -0.978399417 0.560492662 -1.137309025 0.795920637
-49.434619442 30.110467603 3.480570032 0.288841554 -0.175382428 0.197685046 -0.920180517 0.680818254 1.470520408 2.040062388 1.446993059 -3.370761783 -0.956125471 -0.008686620 0.197312350 -1.387667618 -1.215612070 -1.326814836 -0.986670148 0.745818600 0.306705898 0.538410552 -0.258928916 0.185873863 0.898957744 0.572081668 0.875064292
-49.317874771 36.732086283 16.457975328 0.071497671 0.066178012 0.612561907 -0.784395604 1.160267101 -0.750662766 1.205920558 0.384893504 -1.739979364 1.680467431 0.017942021 0.325398678 -1.474880459 -0.017379303 -0.131827994 0.537857497 -0.131691567 -1.058999238 0.043504839 -1.218351025 -0.476118589 -0.039088066 -1.051022353 -0.287165548
