-39.432366672 60.907302985 -5.370872420 0.547207945 -0.420490043 0.632372886 -0.351931984 -0.331640437 -1.046048097 -1.283947427 -0.776952537 1.269406193 0.686464680 -0.028990236 0.348741656 0.646969226 -1.429790172 0.149912328 0.162940337 1.696843002 0.432430146 -0.887007953 0.157741150 1.039666715 -1.507374989 -2.056787665 -0.333576873
-40.378565745 57.611385685 -13.371782216 -0.082565688 -0.777501804 -0.239062767 0.575780206 -1.314410274 0.681617908 -2.106816268 -1.119561488 -0.024703793 1.059970622 0.321478492 0.690149478 -0.351031723 0.788373235 -0.635662138 0.936840991 -0.300835924 -0.709887995 1.120866935 0.770575963 0.342425671 -1.287054251 -0.884055512 2.232324492
-36.852972322 56.098760870 -8.392298566 0.689799641 -0.422245396 -0.050832949 0.585919186 0.945018442 -0.941085982 1.627023928 -2.584958099 -2.078803692 0.709950573 -0.718751060 0.200512429 0.247737119 1.327737276 0.368457941 1.224251950 1.177545789 -1.153781021 3.299395980 -0.541851884 0.308771592 -0.985857377 -1.055977814 0.648726733
-44.734865385 51.570261013 -4.150093923 0.164911405 -0.660782191 -0.204344605 0.703146078 -0.011045858 1.111841965 0.416245296 0.180487632 0.015578471 0.741546832 -0.108348769 -0.009986705 -1.572773275 0.523968960 0.525205534 1.654567349 0.559540407 -1.045574741 -0.090098542 -0.279385924 0.017818628 -1.100104209 0.442581694 0.809643375
-39.724571209 54.809266382 -16.961869616 -0.910590863 0.335215032 -0.240973084 -0.019675735 -1.787938767 -0.229829645 0.454406369 2.399776917 -1.412848477 -1.459356842 -0.905030587 0.533229907 0.851028867 0.849582866 0.374268511 -0.141218548 -1.364941940 0.307982725 2.497832724 0.507416085 3.132542705 0.570559077 -0.323660920 -0.852351708
-38.810104492 54.847958493 -16.242653700 0.134729193 -0.667481308 -0.702118839 -0.208196743 -2.051645045 -0.562843931 -0.815660441 0.569421171 1.352008549 0.989887713 0.405643545 0.773407179 0.452221832 -0.211631272 0.511025568 -1.003954096 0.792194824 -1.460536901 -0.830163234 -1.363623972 -2.665010111 0.902037612 -1.029865912 -1.438887797
-38.842865761 64.287783472 -10.879614495 0.844535113 -0.192215494 -0.254395793 -0.430228343 0.786661442 -1.428905582 -0.585960227 1.360016676 0.397748589 -0.741787248 1.238451036 -0.541446885 -0.714535227 -0.396008006 1.699433414 -1.760466072 -0.243435157 0.741197439 0.888575580 2.046851253 0.670372330 -0.212197407 0.422175855 0.362044228
-42.323762235 49.988503507 -15.320603601 0.633270222 -0.226604624 -0.186833365 0.716039429 0.595219406 1.671087773 -0.260357651 1.245402993 -0.899427309 -0.540543769 -0.369902764 0.476050001 -0.163210660 -1.919379604 1.463525384 0.060601487 1.089698014 -0.126978552 0.729152404 0.336994264 0.234607799 -0.074121188 0.308249944 -0.067439116
-35.182184394 55.698703576 0.307239125 0.811832808 -0.369597324 0.451511300 0.021514100 -2.064258322 0.857535792 -1.705838594 -0.768009648 2.303016506 0.197544407 -0.206032090 0.440532707 -0.497032597 -0.857988327 -0.217704145 -0.937502400 -0.308647683 0.278206943 0.921647240 -0.763262917 -1.592070154 -0.502121924 -0.587351230 1.315900206
-35.161072897 53.504148122 -18.159405245 0.305401843 -0.278245723 0.595290692 0.689157474 1.301170577 -0.497526724 -0.764671785 -1.412236510 0.925131525 -0.688563749 -1.693484518 -0.005038333 0.384344303 0.917371285 -0.204015341 -1.054771377 -0.826677678 1.408993270 -0.961983756 -1.951325754 0.412174213 0.429458255 1.049410592 0.299505507
-42.669992774 53.569143768 -5.188203624 0.116358171 -0.509146927 -0.797547328 0.301908002 0.513764223 0.256950632 0.340834262 -0.485006886 0.136904919 -0.324122561 -0.975575395 0.162401153 0.738950073 -0.480315009 0.901578904 -0.855396183 0.836819620 -0.758124691 -1.891229075 -0.200995482 -0.797489355 0.321386566 1.667318830 -0.780967990
-30.102928731 52.078110146 -10.994278356 -0.244280389 0.339497935 0.768350248 0.484464798 1.021452233 -0.338346879 -0.211919198 1.918282926 -0.368487609 0.648702168 1.583156117 -0.405861000 1.843537601 0.679182228 -0.836732255 0.105688115 -1.019428707 0.682224772 -0.406809518 -0.080022091 -1.207559966 0.240087123 -0.616498582 -1.441411827
-31.738670290 54.898176001 -10.843629863 0.901279783 -0.056344174 0.312994701 -0.294201300 0.772653729 -1.226894945 -0.992668634 -0.240878754 -0.547412669 0.826142089 -0.616276420 1.695390859 -0.698493276 2.097271161 0.850021731 0.480246532 -0.862693592 1.837907308 0.313745219 0.331426452 0.029160359 2.677542243 -1.842651705 -0.597516443
-36.054122795 53.486623898 -16.867951009 -0.798700866 0.056192587 -0.582440132 -0.140295450 -1.614718208 -1.457723325 -1.329117931 -0.667829295 -1.674266316 0.148881368 0.287378056 -2.949098931 1.203608949 -0.633190054 -0.021195065 1.805299185 0.090959348 -0.964162910 -0.145424948 -0.909576344 -0.573352991 0.383106660 0.457903103 0.416903301
-37.697056440 48.285134225 -14.377260207 0.222959042 -0.552939969 0.728683485 0.336997086 0.034347354 -1.608861336 1.390114492 -1.574954073 0.367910047 0.909308797 -1.484130818 0.512702040 1.711248964 -0.535007127 -0.008600632 1.443253870 0.251621957 -2.143445754 1.915061735 -0.540547094 0.195648825 -0.352773691 0.518960701 -0.187640324
-37.015915520 45.642430626 -9.342667409 0.660397869 -0.204231462 0.564632164 -0.450948649 -0.299618659 0.186309952 0.982722423 0.887650462 1.766680385 0.681543652 0.177443446 1.176762605 0.507433789 -0.732474496 -1.667765796 1.371342800 -0.485950152 -2.908737694 1.154965474 -0.008749402 -1.161597361 -0.736031902 1.163931220 0.667024731
-40.212774138 53.864295119 -9.930419671 -0.398625247 -0.904404295 0.100386735 -0.114338476 -0.955792051 0.209146269 -0.231449760 -0.132650039 -0.148369435 0.054816211 1.195314578 -0.418369456 -0.193917892 -1.306361734 -0.450171287 0.066893780 1.614590212 0.229656855 1.021844841 1.381735827 -0.225948348 0.284256464 1.270633472 1.502012624
-36.410100910 51.869474270 -6.999823778 -0.096063710 -0.909917090 0.338657727 -0.219393703 0.679944630 -0.352859843 -2.034852144 1.480898229 -0.177591903 -1.001495297 -0.569144810 1.471096496 0.012153958 -0.081355084 1.846516026 -0.018324349 0.639355545 0.132717925 -0.817486055 0.487408790 -0.425915381 0.858739219 1.004743580 -0.447737008
-37.919238210 55.751786433 -15.182599287 0.438401045 -0.223431154 0.796532934 -0.351309447 1.193880208 -1.153472383 -0.495282343 0.274616540 -1.891205982 -0.084463183 1.067989896 0.836093804 -0.570787386 0.245223829 0.313332348 1.436084195 -0.600462809 -0.414120613 0.502815305 -0.642387932 -0.953979499 0.784825768 0.357130834 1.534652465
-33.314063218 54.992240669 -13.595279216 0.396444354 0.255550496 0.095608389 0.876575641 0.492477056 0.197732007 2.538169445 0.331572585 -0.326555823 -0.809531559 0.852490725 0.573963658 1.002854483 0.187482129 -0.730765227 -0.207041932 0.862963514 0.262081356 -0.277011948 0.529988094 1.059582052 -1.524012850 -0.420819798 0.292496091
-47.693428314 53.830987015 -12.356119143 -0.586324680 -0.686981634 -0.427196629 -0.042221357 -0.928773993 -1.297994424 -0.754510365 0.623530747 -0.729151322 -1.356507967 0.066797141 -0.060981509 1.605037996 0.996437228 0.890523736 0.447597503 -0.860849119 0.937035680 1.326874453 -1.545357907 1.280909096 1.789169951 -0.170203068 1.684585479
-38.560975940 59.654936743 -6.894510306 -0.365297115 0.601240301 0.605276318 0.372436166 2.716934895 0.372570495 0.458225484 0.176306369 0.123781357 0.997456886 -0.159794829 -0.199375442 -0.079716145 -0.546714430 1.843126875 0.696785792 0.827394734 -0.704939918 -0.332509864 0.766776121 1.841517244 -0.248448313 0.516435582 -1.987638033
