22.674615837 -42.083279307 -26.858997166 0.417025768 0.399011086 0.131200159 -0.806018722 -1.374888840 1.355713276 0.192072010 -1.969643151 2.103040134 0.773460306 1.601719161 -0.222712786 -2.330582010 1.347926740 0.444899456 -2.024757748 1.051827353 -0.770569010 0.394193869 -0.003743612 -0.206074947 -0.073085957 -2.147440363 0.881521246
28.231163997 -40.731976749 -30.505074397 0.012034720 0.262882429 0.926982985 -0.267302337 -0.305490047 -0.988261980 2.192186879 -1.249153786 -0.323676477 0.632932047 1.499134964 -0.552448320 -1.392019003 0.366391100 0.401294313 1.748773876 0.371367789 -0.165123407 -0.059595585 0.786507969 0.447421157 0.796156333 0.956032537 -0.365796530
37.334104952 -45.962245945 -34.121926933 -0.306361302 0.938311278 0.036154557 -0.156229146 -0.915802539 0.434393774 -0.067925830 -0.476528637 0.797259756 -0.279436778 -1.368856324 -1.377793685 0.765800029 -1.324347862 -0.354965171 -2.035762903 -1.658624959 -0.666243064 1.137647974 -0.163403520 0.863755067 -0.060514928 0.630676169 -0.595986244
37.207526323 -44.414560490 -33.830685752 0.984260792 0.040997299 0.063189067 0.159865745 -0.538522899 -0.190890715 -1.318745104 1.136068471 1.452664950 0.995186091 -0.306805250 0.596895636 -1.248309227 -1.463730801 0.293681316 -0.068285872 -0.160862616 1.379083963 0.448115163 1.185845971 -0.621871054 -0.586978812 1.316987198 2.405106722
34.755199803 -44.110245142 -28.539059274 -0.022863511 0.066466314 -0.508279582 -0.858318912 0.382345363 0.736083233 -1.104489802 -1.695690921 -0.104866048 -2.412664433 -1.180861520 0.239154618 0.223159832 -1.346350068 1.072386573 -2.290265053 -0.969217160 -0.258416189 1.519406503 -1.466244532 -0.608299024 -2.349658102 -0.254157445 0.108710542
29.619274591 -40.167491885 -34.504513402 0.128525269 0.530787877 -0.808454267 -0.219424665 -1.334542708 2.076602053 -0.772594085 0.992393396 1.555506234 -1.863743392 -0.218348487 -0.566773012 -0.223892334 0.032931789 -1.045472714 -0.327021189 0.214067924 -0.537159609 2.422167698 -0.190226191 1.097314938 -0.599355760 0.971173792 -0.209058812
30.022638415 -53.251051486 -35.500021782 -0.478608231 0.308078259 0.701037090 0.429614882 0.304514303 1.239949722 -0.536415826 -0.156957549 -0.201006994 -0.195892563 -0.903703358 1.280580928 0.875651042 -0.947627952 -0.128308019 0.353950273 0.919725747 -0.970811787 1.406841263 1.410588996 1.139963918 -1.316077656 0.421132913 -0.817830679
28.714781123 -47.747116452 -30.836401268 -0.375346013 -0.673055949 -0.455971786 -0.445197473 0.858642384 -0.629616203 -3.419775100 0.286550130 -0.647120448 0.888306647 -0.220031492 -0.753358113 0.814495982 -1.469931061 -2.005425756 -0.209205922 0.381071848 0.050035139 0.063967394 0.572027877 1.396764602 -1.730538748 0.461731841 2.459063734
23.913850859 -55.299118545 -27.400020463 0.733522180 -0.057834578 0.657993712 0.160139466 1.452267809 -0.550513896 -0.696136926 -0.941314037 0.124311282 0.233504719 -0.422189737 -0.082643857 1.188923529 -0.364236656 0.012479342 -0.038734077 0.219140115 -0.418248677 0.726353734 0.203599629 0.534988189 0.616184420 -1.278535240 -0.929599907
23.963358247 -46.741166581 -33.770585269 0.126379704 0.704494000 0.518186171 -0.468187426 -0.033648530 0.520950574 0.663609167 -2.412955208 -0.392612449 -1.432364556 1.506893822 -0.069412785 0.261663340 1.170881922 -0.209702738 -0.763677247 0.210421257 0.580566495 -0.895872525 0.705057800 0.553334508 -0.021198878 -0.850768830 -0.111121756
21.146535507 -49.333489744 -30.841600926 0.186897848 0.591471683 0.027108769 -0.783897670 0.672807014 1.276717980 -0.349394067 1.206734741 1.510212151 0.192165411 1.530052691 -0.478401212 -1.906969781 -0.261809811 -0.613186728 0.533184287 -1.142452019 0.072791555 -0.734897265 0.285132549 -0.731978829 0.784913358 -1.241260506 -0.429054811
