29.998506432 13.120403556 -35.649855718 0.826717128 -0.522828786 0.051363750 -0.201371836 0.595570421 -1.653733341 0.029140235 0.802621764 2.646356085 0.823953210 0.885686041 -0.043931596 1.265397305 0.811938647 1.021272276 -0.297981176 0.128362762 2.226260959 -0.187595955 -0.100712192 -0.455385827 1.976699734 -0.303948975 1.424770392
28.958151076 17.413853846 -42.908605091 0.723442416 -0.675605745 -0.088625475 -0.111056172 -0.605089383 -1.357622186 -0.324727706 -1.691882788 1.078643202 2.022154740 0.213583532 -0.287442716 -0.030509341 -0.152771607 -0.700039325 0.710971128 1.256043090 -0.056497832 -0.908594661 0.141136282 -0.576026801 -0.511305391 0.202310441 -1.307511515
34.305764875 15.313149784 -34.743632662 0.202608687 0.120707249 -0.679070391 0.695156733 -1.434809737 -1.832742197 0.365733696 0.795567458 0.559435475 1.181587574 1.180133563 1.163418915 0.330759310 -1.251821099 0.414750881 -0.171252131 0.550823588 1.152407502 0.881553388 0.227115493 1.591553153 1.268824205 -0.377812473 -0.342614320
18.546463988 22.192349719 -32.157080297 -0.538855884 0.208605727 0.339161942 -0.742352452 -0.701716739 -0.377046242 -1.257561464 0.528248822 -0.674651788 -0.936407719 -1.144748733 -1.109898394 -1.255361335 -0.578138772 -0.188073042 0.710404167 0.058169254 -0.568571961 0.760638280 1.977337647 -0.643386181 -0.275907783 -0.234066044 1.077971651
23.042228096 14.916686976 -42.325952120 0.282735217 -0.868228738 -0.319635945 0.253125499 -0.709135496 0.017853389 -0.407360562 0.010118256 1.359150527 0.888673374 0.247270173 0.626538703 -1.233904480 -0.464166964 0.114624939 0.704612883 0.745840598 -2.131873368 -0.360575628 1.507259875 -1.635295615 -0.036251441 -0.189056233 -0.064655297
31.442131009 18.812539216 -36.204967499 -0.935029623 -0.208446558 0.144405362 0.247823986 -0.710113787 -0.166583252 1.361946229 0.733966586 -0.867814894 -0.985724142 -1.080495118 -0.289843270 0.858643041 0.635368613 0.355431544 -1.251742951 -1.300347922 0.776130843 0.638982884 -0.758880912 0.873575256 1.719846806 0.044059659 0.101655769
22.960382448 22.677825908 -42.411395923 0.677251947 0.288064734 0.234853504 0.634974283 0.092290941 0.012807929 1.108728537 1.535836511 -0.165117670 0.813938003 1.962303863 -1.268470965 -0.456808217 -0.389322655 -0.731470096 0.845569398 1.266760524 0.576518123 -1.069015394 -1.029228631 0.212980353 -1.153794251 -3.019451095 0.020204012
20.589068109 21.109904217 -40.460924917 -0.280801923 -0.619367536 -0.635166104 -0.366194150 0.094533551 -0.615401019 1.037734519 0.980529712 -0.592093719 0.116620235 -1.442250533 -0.991650677 -0.473188002 -0.856169550 -1.220861117 0.224405444 -1.479292037 -0.549397263 0.884145781 -0.710061731 -0.943816470 -1.626343159 0.336868960 1.524107035
27.347261451 13.085366407 -39.209977111 0.490807600 0.869996980 0.018727804 -0.043155808 1.788024433 0.462216275 0.967922891 -2.620470690 -0.275853365 0.243427075 0.933105971 0.585590446 0.065817905 1.616529907 0.858362632 1.444377764 0.737567029 -0.500382680 0.420550091 -1.718949047 -1.339832838 0.156992277 0.556321598 -0.173368039
23.980766089 22.015028600 -35.379099295 0.755151864 -0.011531874 -0.654437267 -0.036394261 0.481968046 0.489213766 0.302567809 0.737221433 -0.197723525 0.791508141 1.873268495 -1.812390698 -2.345795708 -0.260688150 -0.087181640 0.235442938 -0.314061032 0.842050843 -0.343519528 1.577164086 -1.496230660 0.003754539 1.358161657 0.763863982
36.105091057 18.602023081 -39.163690494 0.485447693 0.256428902 -0.835742451 -0.010922982 -0.443999090 1.486242597 1.157164197 1.437157829 0.830683291 -0.089891182 -1.782547572 0.226045231 -1.199821869 -0.942817847 -1.315440515 1.223579382 0.185685041 -0.234568660 -1.424063834 -2.271454026 -0.937110754 0.291495850 -0.772257547 0.081351556
25.769526730 19.549283695 -34.813557944 -0.063219199 -0.355583601 -0.754236462 0.548352983 -0.845855022 0.915019506 -0.394392866 1.768835877 -0.377285427 1.840436943 0.178310733 -2.117589515 -1.116810344 -0.774550349 -0.001958780 0.261003267 0.808391927 1.253511849 0.141992413 0.219646501 3.123037157 -0.198607426 0.992492252 0.547711366
22.356392192 18.099432841 -38.018204009 -0.312429536 0.924702264 0.196979713 -0.092263213 0.221637526 0.442636685 0.308596539 0.837827211 -0.225248916 0.602690347 -0.156771605 -1.494115097 -0.452731170 0.550511699 -0.331930933 0.243660600 -0.065368520 -1.073613591 0.369339820 -0.879082071 -0.053678871 1.310402717 0.277358784 -0.536542277
24.112579726 22.638653452 -38.747781722 0.294637408 -0.202666931 -0.922424108 0.145769264 -0.917551429 0.472137950 -1.934853971 1.345611407 -1.086749644 0.075084059 -0.986648079 -0.664033604 0.929818397 0.250498805 1.050047915 1.591217855 1.439550691 0.195605838 1.147838193 -1.933664504 -0.489593563 -0.110374027 -1.101858975 0.461736725
18.457219249 24.561425218 -34.761328506 0.737190287 0.039878442 -0.001097217 0.674506477 -1.281213775 0.931593293 0.491880326 1.277534884 -1.549269253 -1.195278988 0.898540321 0.252316323 -0.237699557 0.556413751 -0.223277800 -0.279347258 -0.578015785 -0.692791317 -0.405882000 -1.189634720 0.474400644 -0.191144526 0.602028688 0.438599926
23.881584948 23.456907749 -32.862167894 -0.548211357 0.352342322 0.619205935 -0.438067583 0.068963912 -0.723740931 -0.467024995 0.784948769 -0.959817702 2.473071159 0.400910898 2.123554472 -1.360251387 1.932501741 -0.417564420 -1.491506968 0.715972165 0.175525665 0.372173562 -0.183133419 -2.076983603 -0.482198357 0.835676933 -0.167384225
20.677933150 14.029294114 -31.897229581 -0.824646876 0.120439158 0.320072132 -0.450561616 -0.560060715 0.172858836 1.391114903 -0.451309603 -1.200233954 -0.040817108 -0.748042113 -0.319627953 0.008858822 -1.126207238 -0.530003694 -0.566796307 0.404717424 0.491528202 -1.456999341 1.066086008 -1.046809985 -1.769404157 -0.169457498 -2.080271359
