61.431746952 -22.484825915 -19.424089130 -0.687773297 0.299480735 -0.185436635 -0.634738084 1.695460354 -0.823374965 2.762740010 -0.698695827 0.129867410 -0.425617344 0.932884143 0.311131331 0.595969885 0.890163110 0.390599898 -2.251238759 -0.278627280 1.460312617 0.629928450 0.206538904 -2.047699626 -0.479185758 -1.050033062 0.576421707
53.016747037 -29.658364114 -25.432094456 -0.628360628 -0.333723316 0.503749009 -0.489927143 0.049731569 4.164293908 -0.494887407 -0.337941275 0.029811518 -0.338273092 -0.477254745 -0.382873801 2.084761764 0.971629390 0.151990651 -1.290268573 -0.764480756 0.574555393 -0.514735634 -3.806391125 1.680590621 -1.699895149 0.380179992 0.109855698
53.525346469 -32.068939721 -24.940428885 0.418415233 -0.610448320 0.157629202 -0.653784808 0.185517881 0.679483449 -0.610044568 1.596956456 0.533883587 -2.071643439 1.375031682 -0.358913591 -0.220790615 -0.589540211 -0.852506991 0.644084604 2.630248305 1.158720088 -1.569191641 1.004265666 0.490082637 1.287597696 0.486213811 -0.980716954
57.436394842 -31.483167925 -21.661340714 0.658837471 0.360650738 0.046416319 0.658566441 0.306360813 -2.483948078 -0.605254407 1.931150566 0.270218073 -0.460797396 -1.886316941 0.673345460 -1.456414374 -0.519592404 0.497570472 0.032651854 -1.602677488 0.936450604 -0.318447358 -1.505476102 -2.108921770 -0.561460940 2.503292191 -1.339074801
55.755164166 -25.626704253 -16.223123019 0.366142309 0.359258279 0.683102274 -0.519850538 -1.686632375 0.669589576 -0.087249586 1.041517103 1.101981237 -1.841403037 -1.286279492 0.280954628 -0.579970050 0.641323867 -0.028750977 0.877182892 0.822499975 -0.474694491 0.592466700 -0.699558752 -0.751424498 0.622174550 -0.806851481 -1.631793960
64.176636762 -28.883858057 -17.854693266 0.813026461 -0.016252531 0.576421867 0.080384452 -1.355995085 -0.934212916 -0.180423445 -1.363383585 -0.569823848 -1.177317693 -0.519507763 -0.500184870 -0.614600242 0.839107196 0.238984885 0.212653066 1.138877312 -0.484322253 1.719418828 -0.284321415 -0.219614706 1.823239266 0.082503206 0.732576524
51.735436657 -31.346987422 -13.889951638 -0.096522671 0.280015227 -0.439964736 -0.847765226 -0.706216839 0.924390022 -0.006258554 0.229307007 -0.890567512 0.252859904 -1.724670250 0.584893029 1.125100420 1.416392028 1.667674999 -0.275336972 0.734020825 0.644259309 -0.682356087 -0.817965295 -2.233942461 -0.584221766 1.566611681 1.781084955
59.852054518 -19.621170356 -16.927576565 -0.009883688 -0.556706467 0.808020866 0.192568175 -0.059652223 -1.008785839 -1.259836201 2.027493420 -1.553592411 0.522700309 -0.569599459 1.799338684 -0.606227321 0.798379126 0.698432830 0.300671882 1.896349224 0.273325560 0.834122860 -1.165996658 1.004404661 0.794146351 0.107327725 0.777078672
50.509884993 -33.148087797 -18.838309747 0.887975722 -0.322896515 -0.322416350 0.057311906 -1.144953200 0.703902140 0.045904236 -0.399689701 -0.688800919 0.785387871 0.534564181 0.690706246 0.652997386 -0.925317940 -1.835938760 0.319875766 0.605737665 -0.220755258 -0.998769114 0.296478837 0.892200261 -1.625228154 -0.626837090 -0.713390535
55.064838261 -21.215128078 -22.899432187 0.271352436 0.273058396 0.896826027 -0.217967991 -0.591375697 -1.122177005 -0.941040218 -0.920115428 -0.322814711 -0.713451240 1.048327827 -1.714013497 0.182021032 0.118415888 0.452783656 -0.255422594 1.086858253 1.075339557 -2.192403569 0.300712319 1.206099625 -0.250975078 1.819379672 0.570918671
50.645804742 -18.715634061 -18.172061547 0.581914584 0.427642960 -0.691629918 -0.012040406 -1.337115580 -0.497304125 -0.088141119 -0.058002830 1.456137272 -1.246895259 0.095845178 0.517483670 1.272454757 1.495414383 -2.010533056 -0.900414069 1.076427448 1.624673705 1.624841374 -1.977339405 -1.858599912 -0.496345646 0.223092781 1.865701941
56.381751457 -25.300293416 -11.060853213 0.157481050 0.824952403 0.377167727 -0.390381554 -0.435800024 1.459468237 1.372096678 -1.224223334 -0.913855652 -1.095513366 -0.298183201 0.603138465 -1.050441082 0.094142082 -0.880403110 -0.054217460 -0.450566696 1.123750042 -0.687532665 -0.617259066 0.246176841 -0.403286944 0.623920460 -0.119325967
55.126784648 -25.013463162 -23.603247538 0.157914694 -0.963231237 -0.101530560 0.192198021 -0.231657627 -1.063834758 -0.852091013 1.090000956 -0.283978603 2.160363190 0.863057766 -0.284872073 0.001434485 2.259407036 -0.058775775 -1.030301583 -1.065432250 0.193369375 1.803521455 0.441286466 -0.169116214 0.114927735 0.824167222 -1.478188574
63.502286563 -23.537171576 -17.673221201 0.543373989 0.381395800 -0.133920658 -0.735763011 0.492779886 -1.159637703 0.761185779 -0.657526517 -1.256433062 -0.400854498 0.558413432 0.288984843 -0.804236546 -1.049817289 -0.293580423 -0.448209625 -0.135825650 -0.172160891 -0.344711354 1.136800610 -0.231826494 0.330381017 -1.072643509 -0.046071789
54.422888488 -20.666785240 -13.117812780 0.750960413 0.088689725 -0.542387006 0.366072296 -0.484665420 -1.198699038 0.420533028 -0.153171197 0.396934692 0.318601227 0.324413850 1.177111331 -2.369028409 1.204151376 -0.868382728 -0.666456324 0.235554890 -0.292097339 -0.603553002 -0.321372097 -0.238579584 -2.416345756 1.750531813 -0.537642093
52.714185991 -28.320504678 -18.128411135 0.111328174 0.272428595 -0.522641009 -0.800146908 -0.400378059 0.049852144 0.402051059 0.121643145 0.335036674 0.563310481 1.222857090 0.423537375 -0.416385848 0.213274483 -2.369382080 0.087191248 0.609961722 0.659974858 -0.071129783 -0.428802233 -0.203202339 -3.094413681 -2.001844808 -1.980856149
53.756481046 -19.941874910 -16.472241440 -0.388040377 -0.236149891 -0.051751323 0.889370393 0.792637530 -0.618437381 -1.476767687 0.049814869 -0.578751328 1.360196361 0.951490863 -0.136029299 0.917229965 0.342854307 -1.129726769 -1.126255595 2.153568008 0.337485149 1.710773591 -0.154527403 -0.840288296 -0.431055993 1.270976372 0.290231726
55.875734320 -34.804885210 -17.693352401 -0.223794322 0.525535865 -0.335064180 0.749306447 1.295894770 -0.357335298 0.445298252 -1.197717125 1.153692428 1.177572706 -0.667041009 0.321385643 0.379276251 1.633064380 -0.048677895 -1.068401722 -0.387725405 -0.338649742 1.308733079 1.069457538 2.632893072 0.374321020 -0.046505228 1.688878561
53.163483921 -31.687567251 -16.992760333 -0.324730381 -0.206460911 0.097296169 -0.917854851 -0.556418237 0.910784478 -0.081905498 0.629625555 1.001495196 -1.098339117 -0.147696425 -0.506835280 0.066595011 -0.612073900 0.954834854 1.736779133 0.239585263 -2.248648005 -0.755553574 -0.191942585 1.737976549 0.338624803 0.151268833 0.568804346
56.694044321 -23.231384176 -20.650833513 -0.610513411 0.330977825 -0.354033148 -0.626408480 -0.184776978 -0.183109059 -0.761726411 -0.090603447 1.298768898 -1.702730183 0.059685491 0.159873614 0.301922929 -1.627468620 -0.119055526 0.678449002 0.834063379 1.074000295 -0.244954902 1.654902416 -0.149309397 -0.541874076 0.661580685 1.747137197
