52.463520986 -48.558887412 3.123924951 0.710701304 -0.448896817 -0.044260444 -0.539848421 0.096479812 -0.528728629 -0.663804614 1.735790652 -0.644635150 -0.291506003 -0.354528729 -1.117546747 -0.364093950 -0.138919528 -1.504714267 0.104166182 0.102433961 0.069841279 0.410848909 -0.044322285 -0.568663504 0.522576449 0.171530028 -0.631984425
51.335601788 -42.315656254 2.320874802 -0.133623525 0.383426923 -0.267286558 -0.873891552 2.981638857 0.544929580 -0.208852394 -0.608717893 -0.334375750 -0.596434855 -0.761543956 -0.133202215 -0.971322794 0.614878764 0.714833948 0.647526618 2.215419836 0.649142730 -1.844939493 -0.220125400 0.586907599 -0.852532415 0.447814947 1.526300763
49.696929951 -55.869773920 3.030074582 -0.242982410 -0.883043155 0.376577172 -0.139226319 -0.305381014 0.936063557 -0.301266827 -0.583338463 -1.518044702 0.368267327 -0.768428382 -0.603375843 0.153135352 0.921314075 0.629087201 1.063497552 -0.116551735 -1.143637439 -1.018719978 -0.842562102 0.660819779 0.033059120 -0.832663969 0.074506040
39.845819097 -45.676842097 -5.050841717 -0.508153680 -0.343037278 0.787012392 0.068678665 0.334809162 0.232170033 0.228537955 -0.176274789 -2.224417385 -1.370164857 -1.028533757 0.796031814 -0.885278642 0.688907625 0.265178150 1.423826773 -1.381556002 -0.227707222 -1.126484025 -0.689253822 -1.740443521 -0.223408839 -1.774063440 1.060141834
50.444675739 -52.815175037 -6.542854670 -0.067147057 -0.204780203 -0.614264549 -0.759101709 1.159066854 -0.162877059 2.057061802 0.133966809 0.062494485 -1.068999016 0.689147089 -0.036083634 1.601608975 1.666660635 0.281405528 -1.781520662 1.600171746 -0.854863886 -1.445880584 0.949076458 -0.764256988 -0.431736155 1.327970136 0.958950941
51.138348495 -51.517583236 -5.043908554 -0.134607668 0.302509901 -0.922812349 -0.196941374 -0.582862240 0.281334748 0.657806591 0.229014232 -0.623400894 1.247040279 -1.011997366 1.817903299 -0.347861921 -0.377984460 1.170579452 0.471823517 -0.942898084 0.775054202 -0.893909806 1.052489364 1.399210379 -1.157694651 -0.478533589 -1.620632647
51.421518424 -44.195689246 -1.731826590 -0.163999686 -0.242618769 0.780817898 -0.551872854 1.383396498 0.762438406 -1.253179857 -0.237523941 0.010685931 0.407572218 1.205911984 0.953896506 1.170470601 0.826062990 -0.058295149 -0.474000186 -0.501839575 -0.234905377 0.054583170 -0.915435308 0.121098487 0.568141318 -0.124767230 -0.599178134
49.319406393 -46.969741557 5.625171489 0.041929476 0.850060423 0.353686378 -0.388001471 0.393629723 1.251970094 1.065583204 1.307990463 1.229158939 -0.411515309 2.712505894 0.220915183 0.060479311 -0.606475162 0.616571203 -0.632924483 1.227490441 -0.555903021 1.168582728 -0.097046426 1.122204658 -2.075833173 0.329710621 0.167528509
45.645052754 -51.017945325 -8.221116434 -0.455955342 0.327351692 0.358392630 0.745989489 -0.164274392 -0.773398353 -1.296436133 -1.370573093 -0.566706699 -0.808518092 -0.413673056 0.402059513 -0.621424370 0.244785938 0.164564779 0.593710574 0.048676623 0.533198869 -0.155310985 -0.334744087 0.131179314 -0.298598013 -0.570939572 1.022746284
48.191220489 -42.749271672 5.329045427 0.652460609 0.034320388 -0.647264759 -0.392639269 1.108911873 -0.637663174 -0.062384046 0.493444809 0.100079488 0.742241109 -0.544269326 -1.267577181 -0.249685749 -2.393313518 0.905880752 -0.455616573 0.431124785 -0.997648544 -0.659411303 0.750064288 -0.559367173 -0.073559523 1.086641889 0.262281667
