-2.768495112 -52.587286801 -3.246071050 0.364693237 0.269463277 0.321092162 0.831437435 -0.833537673 0.693837694 0.808299912 0.790183418 0.243003814 0.193354127 -1.411538035 0.803532246 0.197829325 -0.488410191 2.668503735 0.591380610 -0.239770234 -0.499661622 0.427589154 -0.284976250 -0.992509172 -0.626407636 -1.456160588 -0.408563887
-6.489357248 -45.972282989 4.921284401 -0.392240183 0.544461078 0.104655842 -0.734000632 0.602936430 -0.866464867 -0.043360464 0.502263361 -0.216829348 -1.460708507 0.744708470 0.901534909 1.352818755 -1.101567868 0.369051720 0.969109542 -0.478559046 0.616246129 -0.426161298 1.684696314 1.293902820 -0.384227216 -0.029694226 -1.464069108
2.884887854 -36.022803232 -1.101498162 -0.453299933 -0.788615296 0.215974950 -0.354908308 0.098230452 -1.056601598 -0.387243418 0.354147900 -0.293808575 1.251261993 -0.176437023 -0.028943694 -0.763006601 1.840884742 2.049036540 -0.363486852 -0.534448634 0.273405725 -1.143838652 0.211095623 -2.343856342 -0.540728607 -1.425522641 0.291966394
-5.277943938 -48.814843786 -8.389537608 0.311063721 0.041070608 -0.238560134 -0.919043867 -0.043777882 0.363796666 0.397387358 0.686399576 1.047682660 0.135678816 0.400155827 1.477369604 0.619286051 -0.126437129 0.478845752 -0.557704123 -0.029877019 -0.480122685 -0.603034510 0.630307285 0.684084170 -0.350776388 -0.970293608 -0.087364078
2.383235726 -48.169799659 7.665093134 0.142277663 -0.145613347 -0.183809792 0.961648470 -0.812510007 0.009475604 1.039097683 0.111510954 -0.396687275 0.514069254 -1.050225828 -1.830887080 1.059376241 -0.942670448 1.421547878 -0.549903990 -0.231181303 0.569175918 -0.610873668 0.583712817 1.713150491 1.627897450 1.200030785 0.388618976
-6.779290061 -45.477362789 -6.237856279 -0.716027119 -0.399151801 0.545866321 -0.173242499 -1.336943291 0.291471663 0.601642879 -0.133480378 -0.142527281 1.604973435 -0.892614905 0.072290955 -1.721536670 -0.064828366 0.977202326 1.137050599 -0.715378623 0.388835779 1.554902794 0.384444887 -1.507795673 0.413753878 -1.648634759 -1.838887573
3.604123534 -42.745386012 -9.719510100 0.017119133 0.179283172 0.980091621 0.083575678 0.018562113 0.577082683 -0.267206475 -0.173748909 -0.163617217 1.121145660 0.303965358 -1.069650737 0.514425863 0.425959328 0.961747526 0.912908770 -1.077734555 -0.511310864 0.121311540 -0.504328556 -0.872511027 -0.672791749 -0.196294810 0.389163214
2.491197466 -46.541630557 -3.072562095 -0.081626180 0.481152528 -0.367158298 -0.791848594 -0.171576201 -0.573475893 0.574255463 0.142946498 0.942936415 1.992237505 -0.503735675 -0.515074205 0.414634735 -0.342843212 -0.008645778 2.128894584 1.316880497 1.371248668 0.353720896 -0.119042970 0.936006443 -0.320209953 -0.718160283 0.963504199
-5.437197145 -39.005903853 2.927720677 -0.130437407 -0.309014525 0.935724581 0.109158663 1.092231815 -1.120394056 0.679614936 -0.495753894 -0.799932333 -0.490933642 -0.626110815 -1.547766331 -0.712205455 -0.244537462 0.844169689 -1.812697477 0.766939775 -2.205712925 1.399108668 -0.130308614 -1.304284173 -0.546612631 -0.251746676 -0.795804161
-0.703576351 -45.936496245 5.789992533 -0.501543132 -0.262809624 0.104331957 0.817618756 -1.579703440 0.977839218 0.574184486 -0.123023617 0.703897335 1.154881326 -1.158103958 -0.035269061 1.245617540 -2.041816187 -1.159032106 -0.254340742 -0.830221263 1.072189693 2.313607045 -0.777746603 -0.219945997 0.786611985 1.648531936 -0.905788412
