19.127684824 33.840776537 -6.239838442 -0.779698383 0.572437637 0.245830947 -0.062870725 -0.099348184 -1.905838549 0.507975859 -1.612230933 0.970530346 1.002014825 -1.024837506 1.583151031 -0.299061607 -0.081555788 0.797995039 0.648334917 0.860984446 -0.391288607 -0.544009193 -0.974171318 -1.742534929 0.160820492 0.194589213 -0.749775717
25.338964845 27.107781998 1.032959886 -0.506787234 0.785093884 -0.332576899 -0.127227747 1.207167063 -0.733581068 -1.252481562 -0.901309481 0.057913318 -0.107637508 -0.692870925 -0.736873891 -0.993896225 -0.167158847 0.560328523 0.341707867 -0.947065730 -0.632366952 0.834126941 1.999361062 -1.621771113 -0.691764540 1.473618027 -0.814015952
26.596023026 35.682873639 -6.802761802 -0.712409695 -0.046068654 -0.592961637 -0.372487051 0.922305959 0.514005234 0.434521119 0.243206239 0.313609027 -0.220348376 0.943720521 -1.420294550 -0.102227890 -0.834954507 -0.035179062 0.110616295 -1.856284307 -0.528243801 0.676545439 2.198500967 -0.042667454 0.119850356 -0.560891320 -0.753021174
24.967639877 28.280019352 -1.633558452 -0.467871304 -0.696764863 -0.012749587 0.543555532 -0.023078721 -1.311060335 0.722350210 -0.253246552 0.048447809 -0.728148826 1.001622143 0.937247243 -0.771590792 -0.844993442 0.465858943 -0.153821619 0.509308115 0.735784289 1.132814263 -0.388905826 1.053488357 0.227268987 -0.814947368 -1.349041169
29.718307494 36.074215530 -3.841593217 -0.511786126 -0.388654201 0.447103275 -0.622190915 -0.183842451 -0.349800296 0.449086147 1.469858551 -1.723671311 -0.069440160 -1.093374434 -0.028007308 0.724361016 0.302154252 -1.468138156 -0.121581499 0.605188386 -0.525873273 0.777898576 2.283259536 1.041765795 -0.255405745 0.330265661 0.184625642
26.953820959 32.307425336 4.309408829 -0.631042755 0.540015734 0.550135699 0.086710790 0.933978007 -0.975278406 -0.620864263 -1.393818776 -1.054809270 -0.100054130 -0.223757510 -1.497442765 -1.009969103 0.824844729 1.244082468 1.123291526 -0.787615907 0.211782145 0.726694794 -1.900222594 0.338695072 -0.011467090 -1.397404915 0.507531099
24.255012336 34.418837338 4.549741590 -0.881566592 -0.359715864 -0.304811216 -0.023129267 2.227607516 -0.281338108 1.993241246 -0.401729903 1.120293046 0.774286789 -0.679938418 -0.754306813 0.715791013 -0.097732366 -0.808584429 -0.734344850 -1.310395140 0.723399314 0.748488741 0.220265507 -0.154437332 1.079326758 -0.578518100 -0.061939729
25.031002399 38.259408148 -3.621900606 -0.013180514 0.848974460 -0.426819373 0.311277792 -0.618003233 -0.094025832 -1.056579144 -0.221953787 -1.988514450 0.679005339 -0.458534802 0.343892672 -1.615030792 0.133239430 -0.548008099 -1.047629045 0.478800053 1.787308209 1.349271210 0.470756069 0.087397318 0.839869148 -0.067783758 2.077975717
32.014521580 32.930145886 0.401970359 -0.759848012 0.193942672 0.400346917 -0.474067068 0.552522938 0.701188654 -0.137057451 -1.739721313 -1.746494397 -0.455683734 -0.595669102 2.588279746 1.482086346 1.219180201 -0.137712923 0.948043108 -0.400435630 -1.269103031 0.002714740 -0.375738832 0.626650761 -0.264707161 0.054819868 -0.683886881
24.340584812 36.243376811 9.187251174 -0.104991149 -0.283604098 0.937014589 -0.174783389 0.210904667 -0.005425521 0.830588993 -1.279866590 0.737736298 0.552175984 -1.015540742 -0.901448626 -0.595493144 -1.424816986 -0.170934501 -0.958205406 0.907306208 1.189096523 1.429402619 0.526503556 0.354159870 0.721148850 1.176561926 -1.477240591
23.407371952 25.037700854 2.542313464 0.398494381 -0.594599878 -0.607671492 -0.344076403 -0.854743941 -0.109969037 -0.560524288 -0.271115341 0.181002088 -2.018531701 -0.313611504 -1.214669206 -0.371706627 -0.367855900 -0.636470091 0.211356941 -0.977676150 0.887227999 2.430396710 1.428684188 0.474933635 -0.294719151 2.103522717 -2.178864007
24.132340220 31.202906522 7.354654429 0.151897723 0.811152006 0.306326852 0.474471670 -2.034319143 0.600152158 1.041083897 0.432877911 0.779024230 -0.398099978 1.075493604 -1.333310006 -0.808654967 -1.598776124 0.200879000 0.002544236 -0.234182342 -1.121890607 0.563456476 -0.396972302 -3.939851883 -1.147084379 -0.166568727 1.076358087
29.067586162 41.116850527 -3.213535776 -0.901505342 0.236235741 0.031044646 0.361271398 1.138974328 -0.365989600 1.037407773 0.080537913 -0.139628125 -0.453869471 0.351013788 -0.169429628 -0.379403768 -1.783159171 -0.017740888 0.970810628 -0.946837896 0.543779585 -1.679316498 -1.192751679 -1.076254981 -0.334257726 1.057923982 2.287958583
30.862086292 28.929636059 -2.719550054 -0.374525518 -0.137430123 -0.606966569 0.687339205 -0.773983419 -0.092909273 -0.462978647 1.073395883 1.159823203 -1.667992794 -0.681399810 0.180071910 -0.078620223 -0.473188463 -0.687841770 -0.280164530 2.922319366 0.504990259 0.097477019 1.008913550 -1.115643924 0.202854661 0.126512746 0.183092613
30.347465645 30.582209626 -7.748846438 -0.773183613 0.472022847 -0.154577417 0.394318849 0.238556053 -0.069778974 1.102158357 -0.441657661 0.520632455 0.190111348 -0.973821514 -1.066626713 0.506401420 2.967180955 -0.709024618 -1.145576656 0.002940581 -1.255447393 0.887449622 -0.138110161 -0.674300369 0.984863759 -1.176981665 -0.532084227
29.979102042 38.713906780 4.110548328 -0.527895137 0.044005307 0.844022945 -0.083758737 -0.055694290 -1.002251220 0.445993118 0.024816323 0.977845129 0.832810571 0.530806785 -1.586417748 0.172868039 0.634399811 -0.155776808 2.772561130 -1.611489947 1.032104707 -1.138299366 -0.001802978 1.450417695 1.061662237 1.302206792 1.031574128
23.510884014 38.315987516 -4.768790017 0.906422244 -0.239055960 -0.274657137 -0.214043035 0.723129918 -2.053980674 1.677062431 -0.005216554 0.511892827 -0.089408523 -0.765116448 -0.617144438 -0.076424535 2.780612127 0.546582736 0.999937522 0.599624356 1.416814143 -0.932099183 -0.994526082 1.242766486 -0.988002361 -1.674564835 -0.126344526
21.813410541 37.033956520 1.428669753 0.807914392 0.064973292 -0.210644589 0.546517762 0.901207894 -0.405668939 -0.928536358 0.619865646 -2.044989901 -0.424901927 -0.681604920 -0.447679993 0.857132223 1.010326100 0.002520024 -0.669252167 1.155462898 -0.668626880 1.119952016 0.118711690 -1.035890009 -0.570691028 0.375240825 -1.083734895
32.650856574 33.239667812 -3.773290756 -0.775446831 -0.030546963 -0.606545754 0.172775412 1.323747307 -0.242665023 1.308066848 -2.221488678 -0.983520304 -1.648573772 2.782026018 -0.141831726 -0.860853107 2.778413127 0.728214852 -0.499890700 0.067712013 0.177438090 0.208166934 -0.579755076 0.769946078 0.238777184 0.672072686 2.107776519
29.224992535 39.547006454 -6.432500890 -0.567916586 -0.721689087 -0.131687370 0.373221180 -0.058620810 0.858760760 -0.202131057 0.032857788 0.191505139 0.193433838 -2.126309584 -1.341237206 -1.763587234 -0.919772187 -0.153168229 0.974473097 -0.081878227 0.135736639 -1.278693826 0.490478005 -0.702143379 1.075935278 -0.656228882 1.659097154
27.665006244 32.147625581 -9.157592787 0.983802795 0.103256139 -0.000343981 0.146526831 0.225685588 -1.417545060 0.109890342 0.635080617 -1.781318462 -0.416452134 0.909913257 2.078690978 -0.657433119 1.143100388 0.480835012 -0.511691656 -0.090730222 1.401170559 0.617777905 -1.234436950 0.029975540 0.272814588 0.134785314 -0.377137879
25.756463692 26.186151422 -0.853148748 -0.051665591 -0.579387506 -0.709900126 0.397092678 -0.939830339 0.992977298 0.854821746 -0.635057734 -0.751922289 -0.343412011 -0.273506647 -1.522818191 0.065516296 -2.752714276 -0.553948144 -0.212267147 1.492406288 0.007724734 0.257000675 -0.311865268 1.713626096 -1.695679815 0.876829352 -0.130091168
28.153605096 37.251716167 -2.211505264 -0.000473094 -0.735300041 -0.108935923 -0.668929436 0.356583374 -1.769324840 1.477428416 1.252205810 0.356364880 -1.476302508 -1.316899296 -1.332044517 0.294256191 0.423853294 0.310547009 -1.214811525 0.213315190 0.688954092 -0.058203863 0.997793368 1.248928417 -2.134175475 -0.058262997 0.077327123
28.408699646 35.330363687 1.088004423 -0.938404645 -0.191284067 -0.286354323 -0.028431129 -0.756156839 1.373735340 -0.467373498 -1.021190434 -0.376042485 1.487216501 1.002615687 0.801703516 1.204928898 -1.477814275 0.480414288 1.146024963 0.613775276 -0.342880445 0.642116235 -2.487278212 0.662860472 -1.080434952 -0.674022937 0.103478015
23.513964548 41.442373873 -3.326851711 0.006633902 -0.293935429 0.365462340 0.883173388 1.057023929 -0.672164671 1.023503887 -0.353071273 0.144874169 0.247238325 -0.020776488 -0.730763756 -2.552255807 -1.025669813 1.933571803 -0.511353881 -0.140837874 0.165405061 -0.246011298 2.369549901 2.239204320 -1.665025764 -0.808060385 0.257832473
18.563541415 30.406738018 -6.508444203 0.192317704 0.637440536 -0.661301154 0.345491313 1.286996485 -2.938260316 -1.202279929 1.115668210 -1.285424814 1.688376984 0.454996708 -0.490660018 -0.494204979 -1.056866916 -0.093455914 0.518812370 1.445655641 -1.779014533 -1.272760217 -1.530203398 -0.050720514 2.095624236 -0.677434290 0.557123396
24.487188007 36.411352467 -5.666026328 0.372725832 -0.872791251 -0.094139594 0.300746775 -0.211812308 -0.644277413 -0.409344880 -2.027837959 0.701212882 1.905629565 -0.318309204 -0.471183750 -0.605031043 -0.870338822 -1.835732399 -0.241695554 0.676354722 0.567131098 -2.150434321 -0.871558394 -0.534520418 0.981609569 -1.937646413 -1.406674760
23.862787523 39.723873091 -2.522050565 -0.311736972 -0.645429534 0.668563107 -0.198151831 -1.123948184 -0.602262911 1.602761314 -0.817542174 -0.039965762 2.457040291 -0.269666726 -1.368868439 0.248353908 0.757387273 1.175190598 0.867655774 -0.581589149 -1.355399876 -0.308588896 0.568320568 -0.926067153 -1.728714660 0.604830263 0.405269480
22.079347720 38.935920302 6.563719459 -0.838255892 -0.039115265 -0.543524089 0.019458167 0.823395260 1.559909079 -0.508006450 0.682359872 -1.588879335 -0.300823465 -1.303551896 0.325591153 0.512024359 -1.908870481 0.759988679 0.222842656 -0.105351809 0.070425638 0.990759269 -1.235240052 0.933460551 -0.128648646 1.442937012 2.053905348
29.507507561 38.267220491 -1.630475516 -0.956005082 -0.068054381 -0.283692014 -0.030687542 -2.289696738 -0.084525426 -0.433240009 -0.292798128 1.055538024 1.967621521 -1.105966391 0.635771011 -1.124888205 0.267209243 -0.303716375 1.168759777 0.384943138 -0.258412424 -0.513598129 0.129328423 -0.493921057 0.063501092 2.337720408 0.025917772
27.396318617 35.948516702 6.618307420 -0.443886999 -0.460208850 0.578318853 -0.506674896 -2.557245133 -0.710511279 -0.737275662 -0.466297623 1.602844135 0.972715742 0.089858291 2.081358912 -0.306980826 -1.215710001 -0.131692521 -0.293409268 -0.040620003 -0.709992499 0.030773889 0.546068416 -0.120877737 -0.295700157 0.102798143 0.317652410
31.815157088 30.622951852 -6.459787786 -0.644375433 0.454985961 -0.415358336 -0.453040318 0.839385585 0.883908603 0.769793569 -0.955619345 -1.473987230 0.730842410 0.164260748 0.573351314 -1.453198872 -1.248800738 1.839067835 -0.431589385 -1.787029359 1.579968291 -1.129609851 0.440837739 -0.723960114 2.820706017 -0.987880894 -0.925522061
15.076562660 33.359591426 0.961751627 -0.369077015 0.193689909 0.801190409 0.429371989 -0.670739222 2.183506304 -0.146443103 0.543766258 0.876399571 0.532436313 0.676438238 -0.371724874 0.094793901 2.115182050 -0.632357331 0.334333061 0.246401717 0.673065838 0.486991861 1.005933347 -0.723092125 1.365277322 0.901439037 -1.998467782
18.505740529 39.349598818 2.082236541 -0.228643409 0.074566455 0.413376208 0.878226705 0.816644268 -0.380795007 -0.589312572 -2.579952658 -0.276593664 -0.140740089 1.183323541 -1.412558839 0.784678970 0.268385912 0.629935797 0.520349753 -1.560060552 0.198197457 -0.117499214 -1.280791774 0.385227683 0.178309341 0.492275495 -1.073352096
23.835156466 27.142954762 -3.795787333 0.488598794 -0.291581390 -0.811196436 -0.134951301 1.536424868 1.999592715 -0.642380409 -0.687514744 -1.343422614 3.078866718 1.033085282 -0.532774288 -0.900894588 -0.831580188 1.589225730 -0.361971193 0.425060309 0.002830762 1.015188282 -0.350649996 -0.968000756 -1.679096360 0.592456088 -1.324684866
20.675967314 35.868615500 2.868345612 0.642654752 0.001034158 0.358760200 -0.676967443 -0.065113414 0.045624931 -2.157488572 -0.640377353 -1.018877291 -1.559264287 1.292393248 -0.518153754 1.251569168 -0.169385291 -0.743421554 0.622003446 1.039481665 -1.306999661 1.120854304 0.646682676 1.155450534 -0.767537147 -1.350389448 0.983064249
