-41.924817292 11.403864833 46.664415770 -0.139032055 -0.526977315 0.525794873 0.653073310 0.789142166 2.163509672 -0.767662501 -0.642488249 -1.109238781 -0.206418189 1.389022627 -0.782255411 0.458373732 0.882331279 0.742930445 -0.337641315 -0.065584895 -1.958428251 -0.019516726 -0.157330351 -0.167858358 -0.464197213 0.179715289 1.567630385
-40.830576845 8.008310780 43.960341454 0.697121754 -0.039473261 -0.202443139 -0.686643938 -0.124129453 2.597079739 -0.076098504 1.220766723 0.563985547 0.250003028 -1.092942659 -2.778097348 0.750101467 1.201885409 -0.519583015 -0.476967289 0.000981279 -1.193796225 0.357393245 0.403608174 1.683200899 -0.811331405 -0.679559088 1.249330897
-40.681130158 6.042043655 34.015497140 -0.496062331 0.245221449 -0.763484279 -0.332987028 0.809507471 -0.638639258 1.593681433 0.362151367 1.418741798 -1.926599614 -0.493575776 -2.159835902 -0.552486138 -0.406981771 -3.131679379 0.918116249 2.023300594 -0.756257283 -1.296031151 1.697385004 0.400928649 0.117613769 1.152915438 -0.996004797
-43.519413054 11.470671213 35.849821900 -0.510204253 -0.664625838 0.534305810 -0.111720262 -0.900694615 -0.978025629 0.945746615 -0.289037498 -0.746580631 1.672931984 0.825382660 -0.107560088 -0.791009908 -0.268127139 1.377956084 0.130778356 -0.118401589 -0.021021879 0.869198087 -2.914976157 -0.220055558 1.397062173 -0.427809492 0.266702567
-46.370599415 12.577270148 46.182344008 -0.410180565 0.074597016 -0.883277984 0.214492870 -0.081328783 0.320512142 2.720858461 -0.450193667 0.380226537 1.676045108 -1.618226276 -1.429355862 0.527526066 0.610441705 -2.020016390 0.078795667 -0.388192161 -1.512439388 -1.457641609 0.149804943 -0.143826011 -0.173036477 -0.326908794 -1.579605000
-32.780659190 12.718277918 40.988052182 0.714079973 -0.320103290 0.542490872 -0.305495221 -1.440514941 1.361280455 1.606837573 -0.241185428 -1.129444997 -0.200353946 -0.008093404 -1.175967433 0.308320258 -0.660122541 1.409837580 -0.568966806 0.574312104 -0.132087150 -0.130101390 -1.977602054 0.449843557 -0.682853504 0.720866482 -0.443468441
-37.102272382 13.252333885 47.180940298 -0.287616428 -0.936535050 -0.155681897 0.126261782 -1.983628199 0.292093939 0.875319074 0.499460308 1.917504116 0.341897921 -0.724536875 1.045237266 1.319097238 1.241341737 -1.430891213 -1.711882371 0.052294805 0.311087422 0.241721155 -2.145180509 0.357167821 0.549499155 0.879192798 0.151317318
-31.711101528 10.157272118 45.915677111 -0.265104274 0.956816629 -0.099742633 -0.065368713 0.771587780 0.616313823 1.085049970 1.405138841 -0.368768323 -0.121598589 -0.217613781 0.610052094 0.171535555 1.891344647 0.108557487 0.946328533 0.955854009 2.965148815 -0.711752578 0.261670884 -0.055471605 -0.434979946 -1.099685622 -0.818737376
-34.949555913 19.178341510 42.462894135 -0.398974596 0.763167495 0.482865254 -0.158857777 1.020398761 0.567938205 2.569556123 1.968519801 0.887434584 0.217213735 0.419971277 1.168293546 1.079498813 0.151281760 -0.466624316 0.168720297 0.374793466 0.100824439 0.339407884 0.140743691 -0.633802149 1.347263227 0.408184932 -0.725480235
-42.022948403 12.405548052 31.927016971 0.227470735 -0.845022177 -0.066797769 -0.479304332 0.259509744 2.197399012 2.008027176 0.479265985 -0.066753910 -0.780931625 1.957111964 1.694624079 -0.882928148 1.519418526 0.524265252 -1.320070136 0.607829391 -0.812163445 -0.958309065 0.313121945 -0.279292095 0.431165997 -0.376900709 -1.709625706
-42.755944346 18.777391802 38.261489407 0.515894554 0.012574488 0.855201529 0.048218629 0.923224991 -0.986098672 0.951202500 -0.015294779 -0.360203779 1.421644962 -0.030974059 -0.018949511 2.325116545 -1.796673563 0.182446244 2.582487193 0.083346062 -0.888387400 -1.050661702 -0.560069524 0.029586521 0.739118013 -0.167962171 -0.445797696
-42.515539034 7.637167803 37.709554719 0.502231116 -0.382111485 -0.257701074 0.731672656 1.807707517 0.572096784 -0.289336504 0.966222571 -0.785621060 0.543454019 -0.195808702 -0.169355323 1.126942003 -1.763589002 -1.112123480 0.707379273 0.096409368 1.304254676 -0.562416332 0.814550036 1.182948183 1.316634085 0.070918981 0.795854321
-35.155616892 7.738610723 46.083123800 -0.256230732 0.439655716 -0.854550094 0.103888399 -0.523915305 -0.045001919 0.383172423 0.104013114 1.986794918 0.924542906 -0.519560441 1.279772468 -0.142938372 0.034370005 0.277904558 -0.352241896 -0.644715467 -0.026900350 -0.441972022 -2.142280463 -0.994632610 0.239112920 0.749383753 2.521225223
-35.151979057 5.878486842 36.118924551 -0.074768810 -0.158199198 0.300039687 0.937741342 1.670658967 -0.584773634 2.691462362 0.234525568 -0.082993066 -1.090274629 -0.991579992 0.245850987 -1.966725623 1.282043656 0.616309816 0.666034479 0.349831130 -0.563275034 -0.080450692 -1.397181098 -0.425903187 0.334459528 -0.054728444 -0.301513519
-40.067261137 18.478326708 37.761955856 0.470291338 -0.575619160 -0.472348726 -0.473682722 0.645101454 -0.596458752 -0.903929983 0.725995011 0.526117997 -0.017835253 1.203242168 -0.380259678 1.147190006 0.512735332 0.904918533 0.152124604 -0.143526964 -1.037836436 1.750762488 -0.238014858 -0.399638778 1.301367863 -0.297759699 -1.218966345
