-19.964166855 -34.680376923 -10.819366668 0.323747761 0.380343960 -0.066639300 0.863762157 -0.240662666 -1.536595315 0.057845251 -1.015249206 1.470151598 0.328735645 0.114985518 0.681534393 1.115938449 1.422686113 -0.944762241 1.425294126 -0.721796968 -1.939949207 0.395065885 0.031563249 -0.070467685 0.787299036 -0.876597688 -0.537648909
-18.364207453 -24.613658137 -10.257688966 0.706449035 0.116300630 -0.175799615 -0.675646668 1.025505375 -0.103789818 0.246802381 -0.219408931 -0.192101678 -0.092947603 -0.619099644 -1.028343365 1.619680255 -1.060935459 -2.444597736 0.093840989 -0.701409800 0.923638313 -1.344286828 1.347688329 2.062336085 1.479844677 -0.649728503 0.538035731
-21.442562588 -36.687771612 -17.262947275 0.084240163 -0.518285055 -0.833368513 -0.172572066 -0.102208012 -0.461312672 1.463889734 0.281233859 0.227675894 -1.553478334 2.300777557 -1.970421724 1.245174141 -0.845740777 0.282720891 -0.513400794 -1.396351532 -0.489570328 -0.875094053 -0.687390414 -3.503442755 -3.098966460 1.045538191 0.971936674
-17.517750506 -38.601798564 -6.000870558 0.757498793 -0.229049576 0.439286803 -0.425157589 -0.120356743 -0.381730438 -1.664077221 0.509016539 -1.593922793 -2.141400682 1.031709190 -0.966351541 0.835422619 -1.764670274 1.246814359 0.748345232 0.621802771 1.472731805 -0.163266576 1.024392727 1.461809763 -0.572639168 1.080788503 0.106892747
-18.632231920 -30.904490316 -3.892695773 -0.455213708 0.180415978 -0.666654500 -0.561962929 -0.154122435 -0.469706427 -0.244089921 -1.188954148 0.452409553 0.934931982 -0.063511432 0.159860976 -0.415378503 0.538787709 0.413781593 0.037304663 -0.397329107 -0.236697850 -0.332161850 0.710817289 -1.218643574 -0.418340901 1.852326270 -0.447548796
-10.185985561 -28.341504376 -11.027498916 -0.502647833 -0.798778898 -0.286510831 -0.164951421 -0.009203201 0.389582887 -1.176441626 -1.132233671 0.714737025 1.158106396 0.858285859 -0.059904722 -1.723780165 0.209651091 0.663831284 -0.984210597 -0.856876726 -1.098243854 0.708981206 0.075844185 -0.307891360 -0.262457132 -0.402197981 -0.547047812
-14.102844869 -32.420060297 -10.718851273 -0.511819172 -0.659981082 0.543104278 0.086624764 0.190069946 0.900089434 1.013920020 0.560672693 -0.557359971 1.590107533 -0.547710941 0.025480466 1.446752477 1.470893230 0.898053759 1.019790869 1.617003688 -0.277831030 -0.674205523 -0.312532572 1.001513829 1.089613619 -0.110027486 -0.059388060
-17.333492537 -30.661334817 -9.640209619 -0.507224362 -0.656280284 -0.071473295 -0.553995671 -1.511945098 -1.024262585 0.221013034 -0.000521099 0.266825910 1.572450298 -1.335844812 0.766805985 -0.002306340 -0.956133787 -0.603618976 -0.142025990 0.103987121 -0.167377782 -1.193017721 0.070652651 0.745522092 -1.325216230 -1.676151688 0.479062257
-12.131487775 -35.579180297 -15.777841379 0.469390937 0.067843178 -0.378686902 0.794773982 1.183002893 -0.151446692 0.032102023 -2.117524663 0.222678832 -1.262893891 -1.170244131 -0.609091682 0.340268924 0.428634412 -1.662878973 0.915382532 -0.267129718 0.776257126 1.453638431 -1.047526246 0.270332473 -2.518333008 1.790712694 -0.676321964
-18.751351591 -33.443874722 -7.403658130 0.674677553 0.124709507 0.611058390 -0.394797900 0.081347373 0.173648057 0.656432317 -0.356258466 0.163108049 -1.342857732 0.694002564 -0.899323054 0.373354442 0.313795911 -1.571629260 -0.997329615 -2.811499555 0.268207975 -0.725554994 0.066070862 1.350542096 0.488439549 -0.444506238 0.985411235
-21.894016327 -25.444217057 -4.558075503 0.280090761 -0.220316545 0.816148822 -0.454874581 0.068937996 -1.915709563 0.455431635 0.501313241 -0.276757748 1.221732671 -0.747509508 -0.927817753 -0.567403534 0.068586206 0.427603169 0.961052403 -1.181848032 0.567032015 -0.886484730 -0.343968144 1.353249391 -0.486768244 1.240423742 1.180956745
-20.192904589 -40.330603228 -13.934883067 0.264611649 0.453170688 -0.581861811 0.621332307 0.488142557 -0.494452108 -0.618181718 0.079312782 0.732004392 0.841582912 0.662711961 0.395059644 -1.232073852 -0.607652201 -0.812065209 0.380602675 1.353695349 0.501676587 -0.159322616 -0.636573054 0.113822371 1.888361873 -0.637674903 -1.936239788
-14.719005052 -40.154670572 -6.927027656 -0.137954825 -0.172319078 -0.700777442 -0.678369795 0.114295705 -0.094936994 -0.278504715 -0.148383537 0.256129928 0.236454412 -0.758874915 0.085547800 -1.964283878 0.670025390 0.887765231 0.929160153 1.123693388 -1.445677421 -0.716017464 0.392755477 -0.735207058 0.100193944 -0.342246449 0.321419739
-9.021578564 -33.416555832 -6.023461740 0.351890490 -0.773299196 0.085611303 0.520434570 1.240587981 -0.892724750 0.574991467 0.251179286 -1.646015352 -0.894357479 -2.239110710 2.287356781 -1.266632070 -0.838690397 -0.910321261 1.101693787 1.821561980 -1.154055107 2.036817391 -1.096083859 0.208432940 1.340217214 0.483194501 0.780951891
-14.697638727 -26.756656523 -9.957362102 0.509833610 -0.742416084 -0.234677428 0.365806715 -1.707852081 -0.671501827 0.185622054 0.754523812 -0.491667440 1.015486299 1.608029688 0.606150518 1.006644862 -1.991865060 1.162443086 -2.218062857 0.228423348 -1.227618932 0.130296544 0.561030772 1.139418438 -1.930846722 0.472511137 0.249581249
-27.120222009 -32.802114951 -10.339199504 0.703115877 -0.113937440 -0.587713879 -0.383716978 0.379980827 -2.502603805 1.105476640 1.259460508 -0.150291616 0.438245191 0.188346423 0.235218887 1.169140603 -1.080109357 0.830571421 0.304562948 1.138391049 -1.109027063 0.304415765 1.599560399 -0.290402417 0.722544474 0.795029422 0.197585525
-15.483162879 -37.194979526 -8.317699545 0.680837894 0.327967412 -0.646598638 -0.103958358 -0.008196032 0.169621337 0.523689462 -1.124523893 -0.042138158 1.085713942 0.743918813 -0.350905970 -0.326028147 -1.342875560 -0.363764033 0.525854260 0.060646865 0.005558294 -1.250264878 -1.694791909 -0.057100957 0.591009641 0.763582983 -0.620182196
-23.807646300 -39.008732263 -14.568128443 0.158354249 -0.919422256 0.219996434 0.284935461 -0.405716320 1.467819169 0.691814550 -0.468487975 0.572690357 -1.169252286 2.209520207 -0.913083797 -0.428266784 1.145015410 0.005947701 -0.731970773 0.774013603 -2.156868214 -0.068424682 -1.015819680 0.045529729 -1.108446258 1.150034046 -0.780637212
-12.923000865 -25.849159010 -10.867258994 0.460361031 0.818767430 0.049785823 0.339424497 0.544619271 -1.268286639 -0.433301503 0.965041340 0.593976869 1.848789991 0.138543711 -0.012136500 0.710074812 1.193377158 -0.055450589 0.189901123 0.701100820 -0.601225338 -1.286482861 1.378889364 1.385659144 -1.662768595 -0.831273699 -0.475225363
