36.820469285 3.756894922 -46.430745760 0.336673446 0.521414343 0.659823490 -0.423569398 -1.674857113 -0.242639054 -1.135681117 -0.197871241 0.626033804 -0.283646859 0.692882814 0.740216670 -0.408705982 -0.728095605 -0.365177748 0.619680144 -1.900488687 0.613674259 0.107495453 -0.215024995 -0.579320172 0.454878579 0.140874005 -0.605240269
36.460647540 3.707206529 -41.905621599 0.539827037 0.772664297 -0.164787902 -0.290553957 0.887516459 -0.302162896 0.510436842 0.170321965 -0.325203340 -0.006374681 0.572146509 1.011315732 -2.630344952 -0.669618965 -0.840516306 -0.183923453 0.178824692 -0.356866147 -0.520591670 1.820902666 -0.688908029 1.673632983 -0.358819719 -0.985455092
33.346631610 6.852725582 -43.086526218 0.173235335 -0.908843582 0.166243900 -0.341109700 -0.965842395 0.806583098 -0.466190505 1.367056336 0.591887412 -0.803837619 -0.726972074 1.178325693 0.840613647 -1.677085887 0.998875638 -0.151846196 0.323976865 -0.434529663 -0.453842561 1.451455936 -0.137087282 1.016921595 -1.914899416 0.698576702
37.399340038 -1.225834187 -49.364034144 -0.038211819 -0.623050867 0.715984038 0.312592915 -0.232833115 -0.139707825 -0.712138004 0.256551964 -0.914054859 -0.343086786 -0.946064003 2.425205392 -1.819255058 -0.455930885 -0.052909506 -0.243798101 -1.882930863 0.573585498 -1.227673173 0.504903105 -0.535391655 1.507682099 1.162061607 0.116838020
39.573857019 6.681734769 -46.944149614 0.512957782 0.418567270 -0.064601649 0.746660821 0.466486413 0.894396067 -0.726614617 0.584917776 -1.442035142 -0.486532845 0.655526468 -1.566816985 0.801316123 0.013768989 -0.660398438 -0.214521389 0.160786259 -0.287255609 -1.366847420 -0.910968414 -0.972665211 -0.394962418 -2.473236539 -0.395460084
32.417699401 -4.495141176 -39.807810034 0.126569482 0.275653687 -0.913857551 0.269925152 -1.189265140 1.259333194 -1.276550650 -0.723044548 1.350585020 0.432394200 -1.006750586 -0.799602484 -1.524634357 0.470125474 0.647243123 0.414083907 0.076423229 0.862205022 1.021477423 -0.017223224 0.188830424 0.732224286 0.533894752 0.613462634
39.703598118 3.436218244 -46.725896425 -0.594387634 0.701848410 -0.195560916 -0.340394004 0.670509536 0.345840861 -1.111392283 1.397509814 2.039574822 -1.768702608 -2.031867317 0.819748871 -0.964488841 -0.043621343 0.538545062 -0.167924869 0.991797391 0.347719132 -0.860266629 0.981071603 1.516516586 -0.851841365 -1.018997306 0.976479977
38.112214750 1.911189232 -47.392026875 0.688951573 -0.333419463 0.507306675 0.396001427 -0.592949102 -0.898730477 0.294442162 0.574765882 1.221019643 -0.664406795 -0.917005846 0.221561659 -0.033530775 -0.096045926 -0.850293372 -0.590232301 0.457764557 -1.633296416 0.672550733 -0.974458979 -0.555716742 0.115177880 -0.284551362 -0.390366934
35.709723641 0.283053951 -46.026750770 -0.108989592 0.770461867 0.313026065 0.544540598 -0.045394411 -0.682077388 -0.987481593 -0.071028577 0.979981290 -1.657022002 0.664156680 -1.407151104 -1.326287742 0.311165595 -1.311027208 0.824904861 0.484008831 -1.311145524 0.967257986 0.763329158 -0.261328336 -0.516810497 0.414927504 -0.623867781
42.369780103 -0.821352738 -43.319946836 0.178920825 0.770916119 -0.574982588 0.207534816 -0.156188702 -0.553451000 2.401681036 -0.261924013 1.015777639 0.484514157 0.766334031 0.757186689 -0.056819124 0.306199705 -1.428776895 0.263756230 -1.183926676 -1.842873403 -1.854962206 -2.333620886 0.342734329 0.157556104 -0.505851887 -0.478185450
