-23.611417846 -35.457619049 -2.618185214 -0.335788535 -0.123993922 0.926742843 -0.114102019 -0.892650768 -1.203934266 -0.026893345 0.795218285 1.079454265 -1.002194429 0.461634160 -0.100505969 1.615615299 1.091838040 -0.012453162 -0.747373287 -0.784271808 -0.196802543 -1.103271830 -0.209630282 -1.326831913 0.918066863 -0.931595660 -1.094489037
-22.392011331 -40.709307266 5.649118113 0.355031806 0.177304237 0.798150017 -0.453290387 0.712275405 -0.154666520 0.940492376 1.181022815 -1.318749521 0.022826295 -1.325987330 1.563248125 -0.067109528 -0.795945842 1.127178946 0.216682266 0.355773874 0.184694396 -1.177101920 1.050374619 -0.164092367 0.395815089 0.715693879 1.121191718
-29.058501397 -30.598107581 3.051420623 0.151327886 0.032007816 0.815377562 -0.557884219 -2.510962947 -0.258255622 -0.758382055 0.695862426 2.647299933 -0.311996647 0.148665422 0.984995191 -0.358674526 0.264503052 -0.005620762 0.105207184 0.984296896 -0.634703502 -0.039089844 0.103607062 -1.184903809 0.079669095 -0.577555530 -0.713878452
-27.378352297 -42.447206937 0.386868417 0.199709705 0.803716503 -0.356990140 -0.432103988 -0.684257790 -0.517684480 -0.742496553 0.240943445 -1.405405826 -1.328236930 0.138578976 0.175860583 -0.499383354 -0.533744444 0.686673485 -1.740490944 1.335008279 0.060119753 -1.413945092 -1.605434053 0.929068476 0.009201406 -0.840615786 -0.247806686
-26.507740792 -35.335271764 3.639678255 -0.818319760 -0.489254311 0.025798338 -0.300528593 0.142014916 0.248906416 0.680461130 -1.388762165 0.263606471 2.713961636 -1.774619463 0.474396828 -1.070974338 0.201831705 -0.849211104 0.066215572 -0.260154020 -0.092115511 -0.129431163 -0.547010206 -0.895833005 0.300067414 -0.858415139 -1.622733695
-27.454421772 -39.119718207 1.786307195 -0.398745853 -0.396182660 -0.459104585 0.687941876 0.720614606 0.835936482 -1.239936620 -0.523602463 -1.748917752 -0.777185264 -0.221036566 1.451338210 -0.242776486 -1.436495673 1.360274893 0.753655693 1.122580585 0.131170382 0.230150549 0.401398515 -1.068505915 0.721805738 0.329868919 0.338642185
-22.979505357 -42.788950185 -2.004419665 0.169620632 -0.800265788 -0.411926971 0.401397161 0.516521392 -0.611551806 -1.939384048 0.154450583 -0.523581936 -0.030320129 -0.813177845 1.576709054 0.939524061 0.520363039 0.369137399 1.259176242 0.270819105 0.381109778 1.554122813 0.022759372 -1.320442175 2.686751944 1.341685348 0.574232545
-17.160546141 -33.622302870 4.955240316 0.481966186 0.163121354 -0.739518321 -0.440695669 -0.881963449 -0.097835905 1.178769890 1.185906045 -0.129692771 -1.596431030 0.606602312 0.810202211 0.602373124 -0.916775974 -0.824048143 1.256519707 0.001435570 0.112850119 0.894613371 0.951609953 0.195509580 0.527706159 -0.028593098 2.679721705
-29.783383378 -31.516760982 1.966489766 -0.171565518 0.727719596 0.383730229 -0.541978389 -1.905389113 -0.593573096 2.224255839 -0.045236825 0.052998843 -1.477972274 0.124309898 0.861183946 -0.515507057 -1.012606999 -1.161596852 1.786365729 -0.236322778 0.370351629 -0.157384038 -1.224238486 -1.576511794 0.673050034 -3.216991610 0.078570439
-32.007546281 -36.663722590 1.509872215 0.873226470 0.393407015 0.287567999 0.003331456 -0.455529441 -0.134755030 0.409220546 0.713273936 -1.943191798 -1.732280223 0.199299038 0.182003931 -0.140330182 -0.174994988 -1.006663769 0.811400622 -1.476364123 0.813859665 0.241314922 -2.372053389 0.932339995 -0.426978719 0.954094488 -0.941184140
-26.321152292 -31.653398365 2.601634994 -0.543818825 -0.574733564 -0.040031513 0.610196603 -1.209760245 -0.846806484 0.338539250 0.149620594 0.074417027 0.194946628 -0.129483482 -0.371370725 -0.173021228 -0.207980561 0.356764621 0.401495612 0.706607470 -0.741058711 0.053020831 0.390238363 -1.002161435 -0.289100690 0.115347357 -0.377118651
-30.018570711 -36.985113668 6.093329756 0.556830882 -0.517140135 0.432970399 0.484811389 1.571853730 1.625409606 1.113092861 -0.510081292 -0.009849526 0.475884666 0.031488831 1.120491517 -0.043879285 -0.374638113 0.734808384 -0.027353937 -0.997641312 -1.357507278 -0.974410574 0.902358537 -0.121618846 -0.587992318 -0.616284017 1.561306569
-27.224231388 -30.321958228 7.609862196 0.146061218 -0.796802529 0.312909913 -0.495841947 -0.621880701 -0.898224705 -0.575659769 1.144873129 -1.823329491 0.290503448 1.523984129 -0.267593855 -1.088527513 -1.584904858 1.706758158 2.954784510 -0.660945287 1.904417033 0.734579474 -0.922686763 -0.268579639 -0.615999945 2.102830414 1.201244302
-18.739767133 -27.813077068 -0.647641621 -0.030673528 0.062400381 0.789135280 -0.610271117 0.262587993 -0.055058404 -1.194453341 0.376806140 -0.567888901 -0.821162075 -0.289901406 -0.405434628 0.868015826 1.769459854 0.340695021 -1.038790142 -1.258103026 0.873119737 -0.057281979 -0.388016282 1.235190403 -0.003400886 -0.839711718 0.922232962
-17.265446274 -28.188189755 -0.439440867 0.013400989 0.311411094 -0.924175738 -0.220777601 0.363909581 -0.442906506 0.428261786 0.176941420 -0.833177639 -0.523664797 0.725071458 0.481653625 0.693891587 -2.736876729 -0.375038095 -2.608392517 -0.521091455 0.034838877 0.794072935 0.076587867 0.205404018 -1.250956795 -0.148194071 0.432186256
-29.294028830 -29.452857005 -0.758130461 0.929669529 -0.201791131 0.001279637 -0.308209779 0.731191371 -1.826394636 -1.549325761 -0.032808430 -0.366495173 -0.038991897 0.685052771 0.097517989 0.805705100 0.623651695 0.006246540 -0.239264190 0.005183006 0.297293707 -0.078204313 0.458103087 -0.326619159 1.353035047 -0.957516259 0.892289990
-16.444557170 -30.895594468 -0.207366621 0.496012297 0.262939740 -0.814800868 0.144686005 0.495372114 0.820480955 1.664991279 -0.246683789 -0.271682261 0.183562843 0.551036221 0.583287266 -1.244603007 -0.750334636 -0.110015570 0.950566244 -0.440877776 -0.988974547 0.103949855 0.255512179 -0.230440258 -0.181152557 1.481963648 0.895016872
-21.276887868 -34.341668634 8.608101559 0.177630889 0.397154572 -0.730369980 -0.526569279 -0.208701031 0.117018068 -0.582393782 1.140772740 -0.999671322 0.207608124 0.619558616 -0.125607700 0.370779299 -0.217035174 0.568111878 0.895193093 1.020995923 -1.478367440 -0.190592266 -1.214538369 -1.461247275 -0.784094198 0.185283015 0.298976027
-16.535054200 -39.809294841 0.025921725 -0.544936337 0.089960579 0.774573582 -0.308200014 -0.914558371 -0.066910218 -1.067552066 -1.186597577 0.296134929 0.024713181 -0.279217542 0.576122738 0.015454365 0.781985066 1.929167107 1.018418058 1.549930372 -1.487403391 -0.203566024 0.521818494 -0.001433451 -0.813916103 -1.321625869 1.418996004
-21.668109358 -35.430465434 7.771524320 0.514064266 0.408010078 -0.539866505 -0.527076715 1.054430980 -0.731483107 1.825456105 0.169742869 1.614026911 -0.291284247 -1.030002136 -1.287771857 0.379053730 0.045281026 0.175104863 2.344388024 -0.613350241 0.910565760 -0.293287962 0.047794022 0.100926536 -0.498902994 0.130968680 0.207581520
-31.139301210 -30.449613911 0.399314885 0.210868987 -0.674118963 0.354042188 -0.612986153 -1.066934789 0.917623182 0.335533580 0.284525966 -0.441659823 -1.778834669 1.002445741 0.361431682 0.151733365 0.717730082 1.700125108 2.124351546 0.274358137 1.721861347 -0.946019938 -1.306420520 0.342561933 0.703347607 -0.171884477 -0.315154370
-27.656737533 -37.818896392 6.822874927 0.089302305 0.596650524 0.795282788 -0.059653476 -1.350056382 -0.076404260 1.520414203 -0.321959061 -1.109196364 -0.158973534 -0.857060374 -0.149613918 0.097830761 1.006744264 -0.625018717 0.787325402 -1.732988641 -0.165601954 -0.516998233 -0.939147522 -0.318996727 1.978208308 -0.651704855 0.804361392
-29.340125181 -36.284152870 -3.155354657 0.478314962 -0.760934641 0.349109028 -0.265171936 -0.352712568 0.662088345 -0.025865007 -0.175898883 -0.205667269 -0.640268565 1.711147706 1.770929276 -0.870418827 0.750568964 -0.558582068 0.519884846 -1.422708542 -1.631009045 -0.671386352 -0.545297481 1.612418312 0.690598549 0.093604794 -2.308468498
-17.722054382 -35.779374867 -6.309066875 -0.397219339 -0.887923243 0.222940263 0.064083936 1.755437703 0.650282907 0.987228238 0.838702243 0.709651117 -0.153584672 -0.087881101 0.442791648 -0.688168657 -1.576541525 -0.004056775 -0.687296936 1.353005169 -0.765606882 -1.411386664 0.148453606 0.334743760 -0.801930795 -1.676889961 0.602777175
-27.716441016 -40.308783730 -6.961999285 0.226737945 -0.433406640 0.715958977 -0.498147901 0.731152691 0.485710848 -0.424749421 0.631169619 -0.710400895 -0.270295631 0.377907690 -0.283052712 -0.928508940 0.095343329 2.888847457 0.035851587 -0.553650154 0.504573778 0.063753638 -0.028662533 -0.436989666 0.465403238 -0.426622504 -1.424059615
-30.449166380 -30.708653599 1.128127640 -0.153392461 0.347446271 -0.001061124 -0.925067952 -0.301319159 -0.514582353 0.614853546 0.991806751 -0.246705632 -0.327561554 -0.701683630 0.202380014 0.568103221 1.307462873 0.611041752 -0.497219037 1.074751323 -0.226484798 -0.370686437 -0.983305513 -1.383180103 1.555878452 0.844438112 -0.515325457
-16.130451760 -28.652925908 -1.211446607 -0.314123830 0.913547283 -0.081671615 -0.245127167 -2.092271702 -0.986892009 0.190645670 0.424310105 -0.844509506 0.805253828 -1.408417968 1.235056704 -1.485801728 -2.580656342 -0.663046154 1.777905886 0.035087008 -2.147909201 -1.724621986 0.503281984 0.865174085 0.808157908 -0.085843537 0.612010342
